range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.7034063,0.28162944,-19.01537,-16.043839,-0.17430091,8.910124,5.1081643,1838.876,526.0089,11.0
7.1475997,0.24859706,-19.512383,-8.150294,-0.13743454,9.397059,5.2198625,1839.3622,526.12396,11.0
7.7914686,0.21562734,-19.969334,-11.868504,-0.08259791,10.05498,5.4253783,1840.0187,526.3339,11.0
7.856556,0.18197782,-20.43937,-14.841112,-0.052585088,10.2635,5.2519956,1840.2284,526.162,11.0
8.145447,0.1599582,-20.788048,-10.993688,-0.08650084,10.601262,5.2720556,1840.5659,526.1843,11.0
8.25444,0.13946311,-21.040668,-11.710004,-0.055167228,10.784984,5.1922593,1840.7502,526.1058,11.0
8.726777,0.10296756,-21.614265,-12.961096,-0.14502503,11.349661,5.17902,1841.315,526.0964,11.0
8.784126,0.11426304,-21.532814,-12.207636,-0.21026637,11.347475,5.29332,1841.312,526.21063,11.0
8.79039,0.124008566,-21.193565,-20.804548,0.00023172061,11.307663,5.3693976,1841.2717,526.28644,11.0
8.820033,0.20434912,-20.053322,-21.47193,0.0035509903,10.932672,5.969753,1840.8926,526.8842,11.0
8.820025,0.1392522,-20.934572,-20.727844,0.053805534,11.260488,5.498503,1841.2236,526.4152,11.0
8.992576,0.06857928,-22.010975,-14.397698,-0.11207932,11.731902,5.0473633,1841.6981,525.9673,11.0
9.529771,0.018987997,-22.622269,-10.829488,-0.14948931,12.420272,4.887872,1842.3876,525.8125,11.0
9.660026,0.124686606,-21.531326,-23.563826,-0.34656197,12.040981,5.8368907,1842.0018,526.7589,11.0
9.773697,0.13801797,-21.835823,-23.563755,-0.83063096,12.067227,6.0072193,1842.0269,526.92944,11.0
9.856807,0.037565947,-22.323963,-14.813596,-0.059773,12.632042,5.1953216,1842.5972,526.1214,11.0
9.9785,0.105518736,-21.613731,-19.157284,-0.17738396,12.410845,5.8432984,1842.3716,526.7678,11.0
10.099276,-0.0046858694,-22.869213,-12.735007,-0.14187697,13.034355,4.922153,1843.0013,525.85095,11.0
10.193515,0.07338265,-22.019062,-16.812769,-0.17863642,12.759404,5.6707487,1842.7213,526.59766,11.0
10.616238,0.12792136,-21.14627,-19.531672,-0.004733523,12.8324795,6.374427,1842.7897,527.3018,11.0
10.894688,0.10027722,-21.61625,-18.386137,-0.11247283,13.225256,6.266525,1843.1831,527.1966,11.0
11.1778345,0.16303687,-20.48201,-14.954283,0.17612875,13.091539,7.0025916,1843.0444,527.9317,11.0
11.306233,0.14182526,-20.81864,-14.756764,0.1345818,13.330694,6.8755045,1843.2844,527.8063,11.0
11.405886,0.0057501234,-22.758919,-12.666784,-0.14223565,14.170976,5.5762696,1844.1335,526.51276,11.0
11.42297,0.11031636,-21.278164,-8.799325,0.0959489,13.62029,6.6347275,1843.5757,527.56744,11.0
11.828332,-0.036314417,-23.17241,-4.517601,-0.12488179,14.7560625,5.3027434,1844.7205,526.2432,11.0
12.600003,-0.059106845,-23.35944,-6.884188,-0.09544892,15.575641,5.3372226,1845.5398,526.28326,11.0
12.768084,-0.07922144,-23.56764,-6.6425834,-0.12265265,15.824037,5.1593485,1845.7894,526.1071,11.0
13.8061695,0.012999112,-22.662052,-13.116934,-0.12368064,16.29773,6.692762,1846.2527,527.6437,11.0
13.859996,-0.10044112,-23.71043,-9.075117,-0.08478486,16.946974,5.264054,1846.9116,526.2194,11.0
14.282486,-0.057687134,-23.342045,-15.484144,-0.09118533,17.132559,5.9752812,1847.0923,526.9319,11.0
14.542823,-0.048422053,-23.097023,-12.369911,0.06699064,17.32414,6.196418,1847.2825,527.15436,11.0
14.547736,-0.11618852,-23.859993,-6.0502396,-0.10715133,17.67009,5.2736278,1847.6346,526.2339,11.0
15.940086,-0.142189,-23.998716,-10.807595,-0.048766755,19.117008,5.316281,1849.0812,526.2864,11.0
4.677687,0.84415454,-7.0013328,-8.420774,0.14925525,5.2004714,5.1815057,1835.1659,526.05707,11.0
4.911934,0.7597413,-9.079545,-10.657455,0.067914724,5.659358,5.270493,1835.6241,526.1492,11.0
5.2000713,0.7016759,-10.60136,-9.999742,-0.11728648,6.0424967,5.4198995,1836.0063,526.30115,11.0
5.2009864,0.675657,-11.076872,-11.123827,-0.0050659613,6.1649566,5.3623424,1836.1292,526.24445,11.0
5.3778043,0.6588115,-11.451083,-7.268278,-0.0027331975,6.3241854,5.4800177,1836.2876,526.3632,11.0
5.5719905,0.51303446,-14.67529,-13.066444,-0.11522316,7.1055074,5.229212,1837.0706,526.11774,11.0
5.611631,0.5562593,-13.804432,-10.585854,-0.13767788,6.9284377,5.3984137,1836.8923,526.2857,11.0
5.6866665,0.49425507,-15.015465,-12.101371,-0.07566946,7.2585196,5.2594123,1837.2234,526.1489,11.0
5.96056,0.45166537,-15.796499,-15.440083,-0.015250475,7.6224513,5.3230114,1837.5869,526.215,11.0
5.977955,0.43686444,-16.095573,-10.919817,-0.028524537,7.70164,5.2801466,1837.6664,526.1727,11.0
6.0471425,0.40041524,-16.884195,-15.355112,-0.12846301,7.9123588,5.188465,1837.8777,526.08246,11.0
6.3000183,0.5548669,-13.799706,-19.2776,-0.10376999,7.3121886,5.9699736,1837.2722,526.85986,11.0
6.355124,0.3634737,-17.39588,-16.490103,0.035123438,8.290056,5.256556,1838.2549,526.15314,11.0
6.5305467,0.31437796,-18.386303,-12.561745,-0.0948193,8.636645,5.1532793,1838.6022,526.0522,11.0
6.7676196,0.36937854,-17.665445,-16.32594,-0.34080562,8.548866,5.580083,1838.5115,526.4784,11.0
7.3991094,0.46246642,-15.489639,-17.450071,0.0808603,8.468244,6.488861,1838.4247,527.3866,11.0
7.474644,0.35364202,-17.646397,-17.495178,-0.039645795,9.122894,6.0077543,1839.0826,526.91,11.0
7.517864,0.50354636,-14.750362,-23.39264,0.0022088368,8.2967005,6.7691,1838.2513,527.66565,11.0
7.826284,0.27889284,-18.897196,-21.341137,-0.011108275,9.770124,5.830415,1839.7311,526.737,11.0
4.203625,1.1867114,1.8726667,-4.832039,0.5509847,3.6418664,4.8979616,1833.6093,525.76294,11.0
4.6496997,0.9351151,-5.0324917,-5.181835,-0.09023677,4.7823,5.2573094,1834.7472,526.13,11.0
4.8861327,1.1153871,-0.21010911,1.9526577,0.2527552,3.95483,5.585212,1833.9176,526.4523,11.0
15.6174755,-0.7629307,-23.392025,-12.496438,0.31875196,18.650257,-4.315362,1848.6799,516.6518,11.0
16.042759,-0.6722914,-24.326515,-16.5023,0.012511396,19.456978,-3.055589,1849.478,517.91705,11.0
71.76934,-0.37249604,-24.986874,-5.1474075,-0.009624964,75.48467,5.2545733,1905.448,526.60767,11.0
34.01985,-0.30350056,-24.862587,-10.017892,-0.055845454,37.58166,5.1944327,1867.5463,526.29004,11.0
35.361786,-0.30845216,-24.890818,-2.414084,-0.06789473,38.934536,5.1981,1868.899,526.30286,11.0
36.63483,-0.30400836,-24.890882,1.5759537,-0.08245351,40.176174,5.5214624,1870.1385,526.63464,11.0
37.379833,-0.3044645,-24.901543,-7.8264704,-0.091603465,40.916935,5.6026096,1870.8787,526.7208,11.0
38.21983,-0.30621436,-24.923279,-10.383612,-0.107593425,41.75839,5.64647,1871.7198,526.77045,11.0
40.47042,-0.3124479,-24.851357,-4.5833387,-0.015819453,44.021923,5.6874933,1873.983,526.82684,11.0
41.159824,-0.30044615,-24.812536,-6.8241425,-0.016079677,44.64225,6.262301,1874.5995,527.4058,11.0
42.8792,-0.33057395,-24.98545,-11.153429,-0.09767401,46.50113,5.2122154,1876.4655,526.3684,11.0
44.519775,-0.3267633,-24.949333,-9.067517,-0.07186057,48.11442,5.5535274,1878.0763,526.72064,11.0
44.960644,-0.32886726,-24.958868,-7.146089,-0.07566158,48.562874,5.5075483,1878.5251,526.67773,11.0
45.724865,-0.31856382,-24.912037,-5.311864,-0.0579606,49.269928,6.057419,1879.2284,527.2324,11.0
47.459766,-0.3237421,-24.951544,-12.868398,-0.08249739,51.02104,6.0165515,1880.9797,527.2034,11.0
49.96955,-0.33753988,-24.969063,-4.5672436,-0.06338418,53.587536,5.6120615,1883.549,526.8164,11.0
51.544556,-0.34809124,-24.988787,-2.8725846,-0.058293924,55.205517,5.225383,1885.1696,526.44073,11.0
54.007256,-0.34123814,-24.965633,-5.942152,-0.050941627,57.62495,5.8101707,1887.585,527.04193,11.0
21.127758,-0.22260156,-24.584879,-10.940969,-0.12831694,24.508514,5.1744885,1854.4735,526.1812,11.0
22.324558,-0.2314479,-24.571005,-7.587964,-0.068310276,25.71914,5.2347565,1855.6837,526.24976,11.0
23.310272,-0.23550525,-24.629461,-10.117363,-0.106249325,26.703325,5.342338,1856.6672,526.364,11.0
24.88112,-0.25452915,-24.688515,-13.628103,-0.07449125,28.332556,5.1904564,1858.2974,526.2232,11.0
26.039913,-0.26292536,-24.770529,-12.603217,-0.119257055,29.510876,5.1843815,1859.4757,526.2251,11.0
26.879913,-0.26141837,-24.720419,-6.5707693,-0.07570477,30.33132,5.3689365,1860.2949,526.4152,11.0
27.485153,-0.26204,-24.727346,-0.6979286,-0.07992056,30.930323,5.457238,1860.8933,526.5076,11.0
28.139906,-0.26289734,-24.711477,-9.995761,-0.060326982,31.57936,5.546802,1861.5417,526.60156,11.0
29.066202,-0.26759824,-24.737646,-10.498332,-0.06639658,32.51503,5.5716968,1862.4772,526.6329,11.0
30.26924,-0.27462122,-24.722342,-14.276038,-0.022080207,33.735943,5.5636373,1863.6981,526.63306,11.0
31.237616,-0.29351336,-24.831095,-10.449982,-0.05884089,34.78105,5.1358976,1864.7461,526.21246,11.0
32.75987,-0.29134947,-24.834324,-2.8365853,-0.06986802,36.277737,5.4222236,1866.2408,526.5089,11.0
33.08695,-0.2937745,-24.84893,-0.44070816,-0.07574331,36.61287,5.3899593,1866.5762,526.47894,11.0
16.783546,-0.16717918,-24.218298,-7.978582,-0.094156325,20.040762,5.1576223,1850.006,526.13403,11.0
17.898317,-0.14929199,-24.047855,-17.214272,-0.046868667,21.02771,5.761575,1850.9889,526.7447,11.0
17.91798,-0.18056099,-24.300821,-8.411002,-0.08958965,21.196587,5.2273393,1851.1614,526.2116,11.0
19.183628,-0.17662293,-24.299072,-10.709883,-0.11302038,22.401936,5.620188,1852.364,526.6126,11.0
20.038158,-0.20427631,-24.462427,-6.2335534,-0.10751355,23.36258,5.3018727,1853.3268,526.30084,11.0
21.41996,-0.19863515,-24.350203,-11.558433,-0.02822799,24.679367,5.7367363,1854.6406,526.7446,11.0
24.605057,-0.20846663,-24.538906,-14.196991,-0.16002662,27.830881,6.250289,1857.7886,527.2796,11.0
16.9395,-0.13155894,-24.045853,-10.470155,-0.17453973,20.020533,5.7777843,1849.9816,526.754,11.0
17.639986,-0.12891755,-23.890617,-21.358765,-0.03926305,20.67478,6.0321946,1850.634,527.0129,11.0
20.420673,-0.12762454,-23.946878,-19.840118,-0.10535488,23.317389,6.8979015,1853.2708,527.89655,11.0
83.502075,-0.08063796,-23.311813,-0.77442324,0.14556381,82.14491,29.75286,1911.9417,551.1507,11.0
86.4228,-0.11150168,-23.566515,-3.443219,0.14908397,85.77246,28.254467,1915.5792,549.67694,11.0
87.02654,-0.09399276,-23.398125,3.3316817,0.1737428,85.84626,29.886852,1915.642,551.3098,11.0
93.89371,-0.14065233,-23.963165,0.57434386,-0.024416184,93.6882,28.029873,1923.4963,549.50616,11.0
95.74069,-0.14701569,-23.74495,-1.177388,0.23981322,95.63069,27.984066,1925.4391,549.4736,11.0
96.140854,-0.13743769,-23.60556,-1.1158111,0.30957505,95.74762,28.979488,1925.5493,550.4697,11.0
96.96929,-0.13753389,-23.813562,0.77863616,0.10228324,96.54215,29.214254,1926.3422,550.7099,11.0
71.36127,-0.026048908,-22.859667,-4.98152,0.08644966,69.3083,29.142065,1899.1095,550.45264,11.0
72.48007,-0.032613676,-22.935844,0.328183,0.075403415,70.522606,29.150972,1900.3237,550.46985,11.0
74.69067,-0.014840702,-22.64701,-4.3667936,0.18562123,72.02387,31.234943,1901.8108,552.56396,11.0
84.902245,-0.047290318,-22.775177,-3.541771,0.37809193,82.428444,32.8775,1912.204,554.27716,11.0
60.987724,0.04501789,-22.117275,-11.356961,0.06108271,57.92711,28.91791,1887.7301,550.1512,11.0
62.16376,0.051785644,-21.870853,-11.36723,0.22848555,58.773777,29.834347,1888.5704,551.07336,11.0
66.0665,0.049896535,-22.049135,-3.6210067,0.07236264,62.27974,31.55314,1892.0647,552.8159,11.0
66.780106,0.04460843,-22.115742,-11.468755,0.067364454,63.074844,31.573696,1892.8596,552.84186,11.0
68.12539,0.043303147,-22.02748,-2.723561,0.17073861,64.30878,32.116768,1894.0898,553.3933,11.0
