range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8658957,0.09015813,1.202392,-2.996444,14.483101,8.932492,3.6459398,2093.2273,-797.8809,0.0
6.206479,-0.056333065,1.3219564,-14.91199,15.574444,9.624504,3.0001903,2092.6587,-798.6375,0.0
6.7200165,0.107571036,1.1917629,-10.530053,14.33757,9.611442,4.175563,2093.826,-798.4998,0.0
7.9799967,-0.10499014,1.3717048,-24.936134,15.880264,11.406799,3.2934847,2093.1394,-800.37866,0.0
8.340636,-0.003414153,1.2668098,-18.99622,15.202519,11.432337,4.1965604,2094.04,-800.3082,0.0
10.503514,0.20878017,-12.380627,-21.528006,-0.09644609,12.254744,7.0128508,2096.9277,-800.8273,11.0
12.3813305,-0.04027381,1.1481148,-22.122662,15.308649,15.284463,5.472735,2095.7175,-804.00323,11.0
6.55508,0.4804916,-9.429191,-22.163671,-0.051373366,7.849472,5.9012675,2095.355,-796.56476,11.0
6.6636386,0.45408008,-9.7669525,-24.240294,-0.072567716,8.05376,5.878461,2095.354,-796.7703,11.0
6.832638,0.43219215,-10.045853,-21.29037,-0.09423495,8.275301,5.914409,2095.4133,-796.9868,11.0
6.993651,0.6213996,-7.508209,-19.5318,0.075742185,7.294854,6.792038,2096.182,-795.91876,11.0
7.247165,0.37763682,-10.729575,-21.74049,-0.15781993,8.837787,5.967167,2095.5254,-797.5405,11.0
7.316883,0.5951583,1.2204497,-8.46785,9.150974,7.6196012,6.977115,2096.4004,-796.22205,11.0
7.457704,0.3561791,-10.904623,-23.236897,-0.09747486,9.097514,6.00903,2095.5947,-797.7943,11.0
7.637627,0.5375798,-8.699722,-12.045273,-0.028212273,8.154966,7.015585,2096.4956,-796.7503,11.0
8.100365,0.27447322,-11.785764,-25.544891,-0.12874237,10.000508,5.9829974,2095.6646,-798.695,11.0
8.203272,0.43578598,-9.985754,-23.118746,-0.076048195,9.138481,6.9794354,2096.564,-797.7321,11.0
8.374437,0.41521078,-10.299601,-24.203358,-0.15169115,9.379366,6.998238,2096.6082,-797.96967,11.0
8.822233,0.37438235,-10.681954,-17.956081,-0.074181534,9.940473,7.0921555,2096.761,-798.51764,11.0
8.890348,0.3558613,-10.923042,-20.20628,-0.11244526,10.105665,7.026924,2096.7136,-798.6888,11.0
9.031363,0.33396477,-11.172863,-21.346043,-0.12726583,10.343933,6.986821,2096.6992,-798.93,11.0
9.190782,0.31890014,-11.229939,-22.530647,-0.025732676,10.554013,6.9976697,2096.7322,-799.13776,11.0
9.385614,0.2996809,-11.516719,-21.646664,-0.1138558,10.818251,6.998612,2096.7612,-799.4004,11.0
9.679785,0.27726594,-11.785931,-13.366058,-0.15670508,11.180134,7.033551,2096.8342,-799.75653,11.0
10.081191,0.24410018,-12.096833,-13.698047,-0.14342663,11.698224,7.0397677,2096.8955,-800.271,11.0
5.100337,1.1388223,0.08779872,5.6215134,0.09619588,3.8394663,5.800296,2094.8293,-792.5881,11.0
6.862263,0.7061265,-6.7031894,-14.698557,-0.27265683,6.712378,6.941362,2096.2688,-795.3237,11.0
16.853592,0.7562059,-5.8547096,1.1332655,-0.12816551,10.089273,16.36013,2105.9924,-797.6825,11.0
16.860907,0.78784055,-5.366864,-1.4936228,-0.09253456,9.593325,16.556202,2106.1348,-797.1685,11.0
17.204311,0.74224114,-6.0007324,5.0238705,-0.0763593,10.441518,16.59566,2106.2642,-798.00775,11.0
14.1553,0.86833,0.7239244,2.9654503,4.8249297,7.5874324,14.355723,2103.7341,-795.40735,11.0
15.119979,0.86901134,0.75882274,-8.253178,4.849771,7.831516,15.289065,2104.688,-795.5511,11.0
15.787607,0.9798011,-2.4130414,3.4559536,0.020796588,6.2972183,16.29835,2105.5288,-793.91833,11.0
15.862483,1.0216761,-1.7400423,3.3584843,0.058577843,5.650544,16.461102,2105.622,-793.25806,11.0
15.872125,1.0106934,-2.1067708,3.5862026,-0.14119948,5.824725,16.450054,2105.6296,-793.43243,11.0
15.923127,0.9588005,-2.896023,2.8042355,-0.14515565,6.6479597,16.377157,2105.6443,-794.2588,11.0
15.989824,0.91359586,-3.4583066,4.802965,-0.029319305,7.3681836,16.300228,2105.6443,-794.9831,11.0
15.998198,0.9317746,-3.1350665,2.9593468,0.02198353,7.0857153,16.369623,2105.6833,-794.6948,11.0
16.273018,0.84523124,-4.4434013,-2.854,-0.0026235424,8.506523,16.295542,2105.7605,-796.1155,11.0
