range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.693401,0.24099317,-12.726202,-14.0217,-0.124189526,16.092377,10.531165,2110.2483,510.59637,11.0
16.24819,0.24865223,-12.636182,-9.721145,-0.112858996,16.446482,10.975414,2110.6672,510.9801,11.0
5.1491303,1.1040814,-12.649171,-23.530434,-12.226874,4.0181303,5.8467016,2097.592,507.8485,11.0
8.895557,0.9066607,-3.6968095,-0.8267708,-0.10062726,5.871836,9.365071,2099.9707,511.03543,11.0
8.899459,0.93091035,-3.27167,0.14514542,-0.06027144,5.66193,9.415126,2099.7712,511.11755,11.0
9.285807,0.77029973,-5.869845,-1.4039049,-0.15574278,7.170195,9.37576,2101.255,510.8439,11.0
9.468098,0.75725895,-6.0912423,-7.2341394,-0.17954548,7.3502474,9.501309,2101.4524,510.93988,11.0
9.57169,0.71213204,-6.8010635,-8.665293,-0.21356992,7.786228,9.429375,2101.8718,510.80096,11.0
9.65998,0.90459085,-3.7272117,-5.067955,-0.09828161,6.064191,10.105145,2100.276,511.73654,11.0
9.762957,0.65818554,-7.56479,-9.47613,-0.18713935,8.338955,9.374923,2102.4094,510.66113,11.0
9.811135,0.81249875,-5.0627575,-7.5556793,0.005454901,6.9676447,10.005961,2101.153,511.49796,11.0
10.057437,0.6805694,-7.2778625,-13.24932,-0.22559395,8.27288,9.7376175,2102.4006,511.0297,11.0
10.108159,0.5953638,-8.423654,-11.609638,-0.15305844,9.052048,9.372804,2103.1135,510.54803,11.0
10.134746,0.6397614,-7.758906,-11.588672,-0.116199404,8.674637,9.618091,2102.7788,510.8491,11.0
10.888591,0.7523566,-6.112431,-12.418648,-0.12671119,7.9234595,10.801966,2102.2212,512.13544,11.0
10.920021,0.6324069,-7.7951655,-14.54154,-0.047373902,9.118221,10.270683,2103.3186,511.42468,11.0
11.244924,0.5631649,-8.893403,-3.1124272,-0.17756544,9.943559,10.1572,2104.1162,511.1841,11.0
11.970014,0.68415093,-7.1377325,-19.005566,-0.13785942,9.073499,11.475001,2103.462,512.6213,11.0
12.035823,0.61038166,-8.189925,-17.28442,-0.12995565,9.886414,11.118415,2104.2095,512.1425,11.0
12.4645605,0.58998907,-8.44279,-20.858162,-0.097264774,10.319799,11.360031,2104.675,512.3137,11.0
12.893072,0.6222979,-7.8750296,-15.109295,0.016519452,10.182199,11.936597,2104.629,512.90466,11.0
13.6178665,0.5250769,-9.281142,-18.334911,-0.050330836,11.6581,11.864046,2106.0754,512.6033,11.0
8.528655,1.1865612,1.2022842,2.7701416,0.2865506,3.418712,9.217231,2097.5247,511.27127,11.0
8.5425625,1.0250229,-1.7964567,0.29978752,-0.09420941,4.7958646,9.191144,2098.8809,511.03113,11.0
8.5904455,1.00075,-2.1872637,-0.025690079,-0.09380546,5.0080724,9.213383,2099.094,511.02005,11.0
9.094429,1.1011177,-0.9067994,-2.6273804,-0.43642446,4.1662292,9.789272,2098.352,511.71997,11.0
9.119738,1.136627,0.1428531,20.09862,0.03701623,3.8433049,9.819722,2098.0378,511.80032,11.0
4.9196205,-1.137699,-12.284725,-20.854404,0.1591113,7.6173434,-2.475695,2099.8518,499.0673,11.0
5.559161,-1.058413,-13.2497225,-17.636835,-0.019856667,8.376675,-2.5409763,2100.5918,498.8846,11.0
5.937204,-1.035691,-13.503458,-21.17591,-0.0634506,8.761222,-2.6508834,2100.9546,498.7162,11.0
6.832748,-1.044497,-13.329776,-19.196386,0.029607816,9.466325,-3.2058372,2101.5647,498.05823,11.0
7.0723724,-0.9113189,-14.56372,-16.709158,-0.09909101,10.148377,-2.5364735,2102.3425,498.61328,11.0
8.38809,-0.8311788,-15.058052,-13.073626,-0.05072982,11.601601,-2.5291898,2103.7793,498.39426,11.0
66.10528,-0.30875143,-16.19425,-6.6632447,-0.10631819,69.43081,9.089118,2162.7122,500.8692,11.0
69.20395,-0.3101873,-16.189245,-4.126727,-0.09826431,72.51696,9.383783,2165.8064,500.67987,11.0
72.79374,-0.31411567,-16.206684,-3.8100967,-0.10753092,76.11371,9.550465,2169.3853,500.28467,11.0
73.49966,-0.31309664,-16.272978,-9.192592,-0.17592065,76.805244,9.7106285,2170.0933,500.33524,11.0
74.96074,-0.3132089,-16.20544,-1.5656692,-0.10815161,78.25633,9.881396,2171.5532,500.278,11.0
76.27073,-0.32131022,-16.219324,-2.591725,-0.105848156,79.629654,9.428307,2172.8394,499.6167,11.0
77.88339,-0.31301162,-16.20692,-1.8996764,-0.110039115,81.1551,10.2546215,2174.4749,500.1955,11.0
80.02671,-0.3153463,-16.233107,-2.1178207,-0.13144441,83.30493,10.3321085,2176.6106,499.93738,11.0
81.92262,-0.31885743,-16.220661,-6.4846163,-0.1119745,85.221176,10.274692,2178.4944,499.58237,11.0
85.134674,-0.33012512,-16.247658,-2.4713988,-0.11777042,88.51796,9.696793,2181.6611,498.49835,11.0
44.939884,-0.23219866,-15.978953,-8.464925,-0.10142205,47.869823,9.795538,2141.524,504.92322,11.0
45.87508,-0.23179334,-15.9925585,-3.335469,-0.11639,48.7819,10.003024,2142.457,504.9862,11.0
46.619877,-0.23526943,-15.998082,-4.2838945,-0.110310525,49.543804,9.9953165,2143.2085,504.86,11.0
48.102745,-0.24639101,-16.023937,-11.50614,-0.10033221,51.10065,9.76616,2144.7107,504.39127,11.0
50.071632,-0.23953423,-16.015581,-2.459694,-0.11383593,52.968384,10.474198,2146.666,504.79996,11.0
50.651245,-0.24690825,-16.037106,-5.003325,-0.11188192,53.608406,10.2207575,2147.2588,504.44998,11.0
52.217514,-0.25478446,-16.079927,-10.734465,-0.1305829,55.222473,10.110919,2148.836,504.09024,11.0
54.017113,-0.25346845,-16.07549,-4.8552384,-0.13010791,56.979744,10.505167,2150.6333,504.20615,11.0
56.050426,-0.25678137,-16.074284,-3.598578,-0.118980706,59.012684,10.691592,2152.6704,504.07382,11.0
57.281933,-0.27398247,-16.11355,-1.7282746,-0.10955958,60.39176,9.940128,2153.9158,503.11685,11.0
57.95979,-0.27581972,-16.143261,-11.065303,-0.13434964,61.07782,9.944365,2154.594,503.01425,11.0
59.68091,-0.2834567,-16.129953,-8.077975,-0.101167336,62.847885,9.768656,2156.3152,502.56516,11.0
60.68117,-0.2820444,-16.153902,-4.714839,-0.128721,63.82345,10.005343,2157.3157,502.6471,11.0
61.319782,-0.2748951,-16.153576,-10.408084,-0.14713421,64.38573,10.536238,2157.9536,503.084,11.0
62.27824,-0.29074812,-16.143202,-3.8574479,-0.096312694,65.482414,9.714254,2158.9092,502.10132,11.0
68.87971,-0.29679567,-16.19225,-5.7513046,-0.1309926,72.07342,10.257417,2165.5044,501.6119,11.0
78.074936,-0.2649706,-10.185644,-8.522525,5.793428,80.79583,13.988104,2174.7012,503.9394,11.0
32.248276,-0.14989713,-15.647559,-4.43591,-0.09992275,34.797417,9.800968,2128.6116,506.96344,11.0
33.179966,-0.15072447,-15.646015,-6.6349306,-0.0945344,35.69897,10.037567,2129.539,507.05682,11.0
34.34926,-0.14921401,-15.653949,2.3751328,-0.109494574,36.806366,10.416407,2130.692,507.25867,11.0
35.150566,-0.1820824,-15.804579,-8.97301,-0.11526052,37.88349,9.529747,2131.618,506.21515,11.0
36.539936,-0.18958344,-15.840947,-3.879657,-0.120938756,39.296165,9.613198,2133.0264,506.07767,11.0
36.965054,-0.19203769,-15.841726,-2.6112473,-0.11186847,39.730465,9.62889,2133.4578,506.02557,11.0
37.799942,-0.18120314,-15.759538,-8.85337,-0.073874675,40.439552,10.22743,2134.2515,506.50644,11.0
38.981426,-0.17703319,-15.792655,-6.97119,-0.124492526,41.541595,10.68244,2135.411,506.78436,11.0
40.773075,-0.20892781,-15.903459,-3.3195724,-0.10838956,43.58642,9.879072,2137.3057,505.6725,11.0
41.57991,-0.20910557,-15.930518,-9.80011,-0.13478675,44.374207,10.053511,2138.111,505.72217,11.0
42.6094,-0.17795894,-15.80557,-9.133635,-0.13349846,45.058678,11.573363,2139.0237,507.11694,11.0
43.262596,-0.21445407,-15.932403,-7.094899,-0.11697464,46.065212,10.206437,2139.8052,505.61002,11.0
47.459896,-0.21670607,-15.92463,-13.294568,-0.10104422,50.183292,11.024449,2144.0005,505.77704,11.0
72.77188,-0.15288948,-15.667243,-8.499855,-0.10575266,73.73492,21.028364,2168.8223,511.99292,11.0
24.995974,-0.07298052,-15.282799,-2.2113357,-0.13867538,27.22696,9.576034,2121.0984,507.91968,11.0
26.039993,-0.095011376,-15.378195,-19.75091,-0.10922905,28.400728,9.408267,2122.2317,507.57123,11.0
27.309057,-0.10583272,-15.512695,-17.428661,-0.18511853,29.694044,9.553631,2123.532,507.51352,11.0
27.819859,-0.07380181,-15.277214,-6.580972,-0.12830439,29.874912,10.557428,2123.867,508.47693,11.0
28.533554,-0.1044869,-15.457181,-7.83653,-0.13679588,30.83993,9.986933,2124.7314,507.76315,11.0
28.722715,-0.11579071,-15.4982815,-7.3484917,-0.118355386,31.122728,9.7409115,2124.9724,507.47614,11.0
29.399984,-0.11426853,-15.50771,-13.865097,-0.13568789,31.751453,9.996559,2125.6333,507.6308,11.0
29.399994,-0.09554783,-15.431068,-12.665487,-0.15915489,31.572546,10.51705,2125.5376,508.1728,11.0
30.659975,-0.13693075,-15.603168,-7.712384,-0.117169715,33.15901,9.733376,2126.9827,507.1517,11.0
30.704994,-0.08676416,-15.374455,-10.995298,-0.15135959,32.71147,11.206631,2126.77,508.67667,11.0
31.12197,-0.14182386,-15.616895,-8.270543,-0.10732999,33.64501,9.723861,2127.4612,507.06665,11.0
31.499985,-0.1069763,-15.448938,-14.032941,-0.11527242,33.67027,10.878251,2127.666,508.20303,11.0
32.834644,-0.103812434,-15.453888,-8.554934,-0.13711745,34.899616,11.407764,2128.9626,508.53473,11.0
33.599983,-0.10901998,-15.467218,-14.679799,-0.12272049,35.679745,11.491795,2129.7463,508.4963,11.0
35.279972,-0.13620748,-15.585676,-7.990262,-0.103193395,37.566406,11.118951,2131.552,507.83432,11.0
73.97195,-0.09110467,-15.972153,0.65352786,-0.7247862,73.4758,25.709778,2169.295,516.6576,11.0
20.18223,0.010019357,-14.71332,-10.601545,-0.104995064,22.067831,9.406164,2115.9758,508.55496,11.0
20.826696,0.00831474,-14.757877,-12.415724,-0.1375232,22.664537,9.652131,2116.6035,508.70502,11.0
22.005314,-0.0085370205,-14.851704,-9.808703,-0.114718564,23.885286,9.8225975,2117.836,508.6834,11.0
22.765043,-0.032283105,-15.037462,-11.133967,-0.14324144,24.794899,9.643,2118.7065,508.3644,11.0
24.271519,-0.034480527,-15.056993,-0.13249129,-0.14864461,26.201162,10.185732,2120.1802,508.6816,11.0
25.399784,-0.01055281,-14.870404,-6.627906,-0.1197475,26.995502,11.183206,2121.1199,509.54327,11.0
26.052187,-0.044896368,-15.114276,-6.7787666,-0.13994558,27.94496,10.631327,2121.972,508.85034,11.0
26.880007,-0.048318613,-15.052041,-14.415554,-0.056385636,28.745192,10.861795,2122.7983,508.95343,11.0
28.402515,-0.03092677,-15.032122,-14.672137,-0.14665656,29.964,11.893035,2124.1628,509.78238,11.0
31.920012,-0.050283805,-15.136905,-8.911152,-0.12908293,33.434822,12.709036,2127.7183,510.04816,11.0
32.19356,-0.05244287,-15.135089,-6.8312864,-0.113967344,33.714355,12.747522,2128.0005,510.04266,11.0
42.719173,-0.0020299994,-5.6394353,-17.088238,9.053009,42.619263,18.662392,2137.7175,514.49927,11.0
90.19377,-0.068342865,-15.285311,-0.16606292,-0.16840619,88.026306,33.11836,2184.8213,521.71094,11.0
16.927053,0.11924893,-13.903758,-4.599756,-0.15314913,18.244091,9.6231785,2112.2324,509.36453,11.0
17.640043,0.10814817,-13.999411,-14.294221,-0.1539648,18.952267,9.832065,2112.9644,509.46063,11.0
17.797594,0.07695785,-14.2867,-14.471483,-0.18395491,19.366987,9.434286,2113.3123,509.00314,11.0
18.431982,0.0663543,-14.3397255,-8.428052,-0.15262039,20.014738,9.5748205,2113.9739,509.04114,11.0
19.513628,0.040707406,-14.51444,-9.741239,-0.1299059,21.198065,9.653948,2115.1553,508.9351,11.0
20.478008,0.08769483,-14.153762,-13.715507,-0.13805348,21.593493,10.940707,2115.746,510.14462,11.0
20.487709,0.042529322,-14.477843,-9.233346,-0.10702394,22.046389,10.134061,2116.0679,509.2773,11.0
21.56032,0.058830027,-14.3795185,-10.974144,-0.13351876,22.834148,10.938609,2116.9712,509.94943,11.0
22.652575,0.02518977,-14.592027,-5.1222124,-0.092624955,24.145918,10.78071,2118.2424,509.58926,11.0
24.780037,0.03820869,-14.533671,-17.168362,-0.13040645,25.905668,12.015422,2120.173,510.535,11.0
84.500465,0.051597003,-14.398562,-6.4501543,-0.096708015,78.512886,40.28883,2176.54,530.2749,11.0
86.2308,0.038955458,-14.492392,-3.087651,-0.09471527,80.54618,40.133244,2178.5244,529.8047,11.0
86.94012,0.023078587,-14.652614,-1.5688217,-0.13785322,81.79844,39.2251,2179.6199,528.7127,11.0
87.50851,0.04878919,-14.524511,-5.926442,-0.20117593,81.28519,41.480877,2179.464,531.0209,11.0
95.54741,0.03088336,-14.471489,-2.7319152,-0.013829498,89.18149,43.7064,2187.6106,531.9901,11.0
16.800056,0.17414345,-13.409173,-8.458807,-0.15221839,17.628752,10.32618,2111.734,510.15475,11.0
17.68017,0.174297,-13.417614,-10.60634,-0.16209698,18.348509,10.832698,2112.524,510.54306,11.0
18.119932,0.14364609,-13.7409725,-16.440388,-0.20473313,19.02016,10.624792,2113.155,510.23312,11.0
18.900057,0.14506744,-13.658014,-18.78714,-0.13451351,19.658127,11.074553,2113.8552,510.5781,11.0
20.556376,0.12525412,-13.852822,-18.963556,-0.15422447,21.262787,11.641096,2115.5283,510.88794,11.0
59.385044,0.12215006,-13.679214,-11.405199,0.04633039,54.23255,32.151382,2151.289,526.0161,11.0
60.533775,0.10483278,-13.960146,-4.120282,-0.08670614,55.75441,31.86582,2152.7478,525.49713,11.0
67.75069,0.13963467,-13.756041,-8.177495,-0.18399736,60.69246,37.581257,2158.5154,530.37427,11.0
68.33017,0.11730061,-13.941806,-5.0065017,-0.17442895,61.99495,36.607384,2159.6504,529.20953,11.0
68.85216,0.09299005,-14.073422,-2.3380723,-0.101234116,63.30125,35.447044,2160.76,527.86,11.0
68.97388,0.14186296,-13.68746,-4.7841845,-0.13527831,61.63472,38.375954,2159.5698,531.0126,11.0
69.7202,0.1352592,-13.712509,-9.246549,-0.1016617,62.510086,38.397137,2160.4377,530.8973,11.0
70.89794,0.11317182,-13.879632,-2.6163833,-0.07689396,64.3329,37.70738,2162.131,529.9322,11.0
72.12795,0.13805318,-13.683886,-0.2883957,-0.09778673,64.42634,39.868362,2162.5598,532.05225,11.0
85.4088,0.07405046,-14.192106,-1.2868286,-0.066072054,78.39796,42.39839,2176.755,532.3766,11.0
17.22007,0.2502274,-12.671077,-22.05418,-0.16402832,17.182169,11.611033,2111.493,511.49344,11.0
17.650574,0.20642038,-13.08546,-21.470827,-0.13751005,17.991898,11.275078,2112.2405,511.03555,11.0
19.331348,0.20504023,-13.100584,-20.16897,-0.13914306,19.353577,12.260716,2113.739,511.7972,11.0
65.86065,0.14665441,-13.67983,-6.070343,-0.170584,58.853973,36.939316,2156.5994,530.0263,11.0
66.73336,0.15681364,-13.558866,-4.319165,-0.14168078,59.20678,37.98371,2157.1104,531.00305,11.0
66.9345,0.15357445,-13.574969,-7.1302233,-0.12828086,59.494446,37.916077,2157.384,530.8915,11.0
67.793396,0.16937506,-13.399436,-7.8754716,-0.09799407,59.605743,39.27922,2157.706,532.2207,11.0
70.98616,0.149635,-13.580273,-2.7462845,-0.09789242,63.017117,39.936085,2161.1782,532.3385,11.0
94.89841,0.1610747,-13.422953,0.66028136,-0.044793643,82.33945,54.05432,2182.4626,543.2769,11.0
78.05468,0.22854918,-12.8167305,-5.8155594,-0.08844579,65.304245,48.83666,2164.823,540.7746,11.0
79.60798,0.21976176,-12.912556,-3.6842499,-0.09628926,66.95598,49.242012,2166.5176,540.9179,11.0
35.75296,0.38499156,-11.162887,-12.433823,-0.15873395,28.225496,26.8648,2124.776,524.8423,11.0
42.12642,0.49471462,-9.868343,-5.825427,-0.23656878,29.020468,34.487366,2126.7478,532.24817,11.0
48.134186,0.5100043,-9.570888,-2.8976407,-0.13994029,32.015064,39.740906,2130.5237,536.97156,11.0
48.666336,0.5008651,-9.728787,-5.189392,-0.17753077,32.685886,39.91072,2131.2126,537.03485,11.0
49.29676,0.49950615,-9.505131,-4.1350403,0.06394758,33.113247,40.37894,2131.7078,537.43085,11.0
49.560192,0.47916865,-9.858829,-6.35722,-0.02516877,34.074715,39.98465,2132.5962,536.8917,11.0
50.03901,0.4949579,-9.660009,-2.948802,-0.031412974,33.736584,40.840904,2132.3955,537.79016,11.0
50.838196,0.47221068,-9.913947,-7.1123123,0.009304392,35.133495,40.78105,2133.766,537.51355,11.0
51.98522,0.49988413,-9.465664,-2.721634,0.098459564,34.69279,42.55454,2133.6067,539.33405,11.0
56.11272,0.49592245,-9.638354,-6.911914,-0.022363242,37.319557,45.745483,2136.6982,542.0772,11.0
63.065277,0.495697,-9.541935,-5.264064,0.07700344,41.476723,51.31829,2141.672,546.935,11.0
74.90361,0.4581878,-10.088489,1.7849898,0.013858878,50.76107,59.1024,2152.055,553.179,11.0
38.95888,0.5892572,-8.381798,-6.838229,-0.026088085,24.07495,34.00391,2121.7874,532.5404,11.0
41.576992,0.60581595,-8.071983,-6.3447676,0.05221504,24.841969,36.594334,2122.9482,534.97986,11.0
41.83046,0.5813588,-8.2229395,-7.3605714,0.24239635,25.846706,36.28612,2123.8928,534.51904,11.0
42.441174,0.5663054,-8.610051,-5.5894284,0.06275023,26.708672,36.465786,2124.7722,534.5623,11.0
42.760494,0.54123163,-8.986576,0.47195435,0.027405653,27.776781,36.146404,2125.7776,534.08057,11.0
47.490845,0.5341789,-9.197268,-11.019318,-0.088330716,30.699545,39.879322,2129.2458,537.31305,11.0
37.227028,0.6737757,-7.271686,-4.564211,-0.12027967,20.420908,34.040485,2118.1836,533.1453,11.0
38.196926,0.62606126,-7.757526,-6.6489153,0.08059848,22.46469,34.05972,2120.2053,532.8462,11.0
39.011673,0.6650084,-7.1759734,-3.9141293,0.10288074,21.520475,35.485317,2119.4946,534.4014,11.0
41.25416,0.67798597,-6.8600335,-7.87541,0.2299728,22.05671,37.724125,2120.3728,536.5295,11.0
42.397064,0.62524915,-7.6409063,-4.915883,0.20875587,24.540525,37.711174,2122.8242,536.13,11.0
44.134575,0.63620085,-7.609665,-9.559199,0.08396879,24.964825,39.461414,2123.5159,537.7929,11.0
35.022175,0.73934144,-6.3289504,-6.418992,-0.14741217,17.351524,33.019215,2114.9927,532.6143,11.0
35.642235,0.7160352,-6.6176653,-5.20856,-0.08811313,18.353165,33.262512,2116.0198,532.6987,11.0
36.934666,0.73311836,-6.2092257,-6.4912233,0.06557336,18.300098,34.694897,2116.1904,534.1219,11.0
37.31374,0.75377655,-5.8012586,-2.6560707,0.16303535,17.73576,35.33782,2115.7332,534.84485,11.0
42.00005,0.6863279,-6.7540355,-6.3410826,0.21394734,22.070633,38.546757,2120.5146,537.3399,11.0
42.246544,0.70574546,-6.515801,-1.9101038,0.16628268,21.434896,39.11736,2119.9753,538.0025,11.0
40.870956,0.8247933,-4.722564,-4.7487288,0.15572117,16.328157,39.622746,2115.0095,539.29663,11.0
42.34479,0.82925063,-4.768295,0.6698332,0.040949736,16.59789,41.083504,2115.5034,540.69763,11.0
68.65866,1.1245651,-15.91287,19.7554,-15.822957,4.5624485,69.355064,2108.0154,570.498,11.0
38.95939,-0.91919124,-12.501523,1.5148373,1.9047259,38.35919,-17.400822,2127.8958,479.5388,11.0
64.77833,-0.6137818,-16.035461,21.115147,-0.04898488,67.61732,-10.75584,2157.8315,481.54843,11.0
18.63669,-0.59527403,-16.076305,-14.540918,-0.04083892,22.260801,-2.2558072,2114.351,497.0051,11.0
20.1974,-0.587423,-16.11945,-12.598472,-0.06485978,23.82629,-2.3466773,2115.8833,496.67163,11.0
20.999924,-0.5946627,-16.106205,-13.8446865,-0.06921398,24.596153,-2.6179435,2116.6016,496.28384,11.0
22.567781,-0.564994,-16.181503,-11.505688,-0.07773687,26.240284,-2.2030418,2118.2903,496.43777,11.0
28.982565,-0.5615139,-16.188078,-13.623833,-0.0774067,32.61457,-2.9281716,2124.4739,494.72925,11.0
33.443546,-0.56836563,-16.15644,-11.487253,-0.05954997,37.010998,-3.7138608,2128.6946,493.26877,11.0
79.56184,-0.5374058,-16.233818,2.8549957,-0.08067581,83.013115,-7.354212,2173.5693,482.51205,11.0
65.04766,-0.44816557,-16.311739,0.37909555,-0.08320807,68.90285,-0.09132248,2160.7615,491.88284,11.0
66.77956,-0.4659931,-16.2899,0.594748,-0.06611021,70.60952,-1.3026259,2162.2588,490.42065,11.0
67.32969,-0.4681534,-16.297544,6.4380813,-0.07467971,71.15489,-1.4645054,2162.7722,490.17584,11.0
68.45955,-0.47770754,-16.293839,-5.8254805,-0.07597172,72.26002,-2.1544518,2163.7566,489.3223,11.0
70.04114,-0.46329433,-16.302254,2.343779,-0.077415116,73.87505,-1.211489,2165.4988,490.00235,11.0
71.52417,-0.4841744,-16.113455,14.398893,0.10018882,75.30119,-2.7443032,2166.669,488.26624,11.0
72.23953,-0.48126084,-16.144598,1.0667648,0.07103225,76.02555,-2.5685067,2167.4119,488.32712,11.0
73.83918,-0.45828846,-16.038149,6.896335,0.18832259,77.68084,-0.9456261,2169.2996,489.67258,11.0
