range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.469359,0.20593673,-14.224977,-7.2268777,-0.112050615,12.245304,6.9685054,2134.9158,-422.8203,11.0
12.122044,0.11188948,-15.132889,4.778941,-0.08857012,14.207688,7.014212,2134.5366,-424.74625,11.0
13.901753,0.03542637,-15.796652,1.882335,-0.092743196,16.24537,7.013586,2134.096,-426.73575,11.0
15.718271,-0.024049139,-16.244446,19.097246,-0.0907603,18.263304,6.9935603,2133.6406,-428.70172,11.0
7.5771117,0.54297066,-9.921106,-2.577282,-0.10159954,8.087097,6.9884233,2135.833,-418.7645,11.0
8.973502,0.34924048,-12.517789,10.347206,-0.06081053,10.206225,7.044224,2135.43,-420.84567,11.0
10.44407,0.21757883,-14.042268,-10.215366,-0.053494632,12.151681,7.050324,2135.0159,-422.74655,11.0
10.698593,0.3267524,-13.380754,-20.884773,-0.6460901,11.59441,8.091806,2136.153,-422.42734,11.0
16.623087,0.40401328,-11.845079,3.202015,-0.090511374,14.955128,13.078414,2140.2964,-426.78555,11.0
5.873376,1.1154507,-0.14666288,8.884377,0.16896975,3.9736168,6.572277,2136.315,-414.6582,11.0
6.092886,1.1067502,-0.517219,0.16788673,-0.048151806,4.030859,6.7904897,2136.5156,-414.76123,11.0
6.4476895,0.77196383,-6.3653502,-14.060804,-0.1285556,6.1484385,6.7279143,2135.9973,-416.81534,11.0
6.675899,0.78650737,-5.943259,-2.4389696,0.052912205,6.1384177,6.9750648,2136.2407,-416.85892,11.0
13.485991,0.7528437,-6.7173667,1.199997,-0.16624339,8.886676,13.214171,2141.7393,-420.8896,11.0
14.516612,0.6215511,-8.688895,3.4555511,-0.050010573,10.987757,13.346229,2141.4146,-422.9696,11.0
15.27871,0.66160643,-8.288467,2.3324184,-0.27237564,10.822936,14.299871,2142.381,-423.0146,11.0
16.35416,0.53583646,-9.937334,-3.483265,-0.013534488,13.08021,14.207269,2141.8035,-425.1986,11.0
12.208579,1.1935943,1.3342148,16.56011,0.27207962,3.1425729,12.887482,2142.6606,-415.21045,11.0
6.704279,-1.007965,-14.88952,-9.774212,-0.04356297,9.497219,-2.9289277,2125.8452,-417.99985,11.0
8.105241,-0.907603,-15.922445,-11.905149,-0.19669485,11.0804825,-2.9823318,2125.4512,-419.5342,11.0
11.004702,-0.7511652,-16.762848,-14.986378,0.015893005,14.322667,-2.7111664,2125.0159,-422.75848,11.0
14.57164,-0.67933816,-17.159298,-12.356677,-0.033167113,18.002346,-2.8109462,2124.1238,-426.3298,11.0
23.199415,-0.41669735,-0.21048535,-4.946581,17.425377,27.055094,1.1477817,2126.0344,-436.0238,0.0
71.57915,-0.42443642,0.8907535,9.188639,18.528921,75.434364,1.5276926,2115.9585,-483.34372,2.0
72.23951,-0.43364432,0.890456,2.7949493,18.52999,76.09931,0.87017107,2115.1729,-483.85098,2.0
80.62317,-0.4277741,0.8958092,4.7583256,18.534645,84.480446,1.3631897,2113.8445,-492.14087,2.0
84.697014,-0.38535324,-17.642372,7.958426,-0.026644189,88.44841,4.9877954,2116.5266,-496.79788,11.0
89.16467,-0.38858062,3.0343845,20.531912,20.652985,92.924446,4.926549,2115.5005,-501.1551,0.0
89.8794,-0.40388674,3.033191,12.096315,20.662916,93.69306,3.585825,2114.0254,-501.61606,0.0
46.93245,-0.30605924,-17.537548,-4.825484,-0.049932204,50.39679,6.781291,2126.4946,-460.03128,11.0
48.88821,-0.30322522,-17.540289,3.7350953,-0.059292793,52.317917,7.1720653,2126.4614,-461.99146,11.0
50.86413,-0.30962825,-17.544806,-5.6878843,-0.049052898,54.318523,7.110694,2125.9695,-463.9316,11.0
51.02976,-0.31579995,-17.542068,-7.5653,-0.032771304,54.521564,6.8190193,2125.6409,-464.0669,11.0
56.83667,-0.32646343,-17.59264,-2.2813766,-0.061512455,60.35604,6.913252,2124.473,-469.78406,11.0
60.73762,-0.33870968,-17.606047,-0.30339646,-0.052307956,64.310394,6.5998635,2123.313,-473.57745,11.0
62.99968,-0.3299459,-17.54346,0.44602823,-0.0056357253,66.505714,7.368856,2123.5898,-475.88702,11.0
66.76338,-0.33750808,-17.61285,0.014413595,-0.06121365,70.29982,7.265026,2122.6692,-479.5692,11.0
67.57748,-0.31078473,-17.54945,-3.2092009,-0.05110852,70.9084,9.139638,2124.3682,-480.56824,11.0
68.79279,-0.3464445,-17.613949,4.6205873,-0.04728496,72.37711,6.8525405,2121.8179,-481.50842,11.0
72.68209,-0.34938344,-17.62365,3.1572418,-0.052350137,76.269615,6.987602,2121.1091,-485.33826,11.0
74.75357,-0.3552779,-17.629328,11.833542,-0.049188502,78.370155,6.7277136,2120.4019,-487.33313,11.0
77.49592,-0.330009,-17.602224,1.1295075,-0.06427981,80.92103,8.898498,2121.9707,-490.29254,11.0
78.83806,-0.34540194,-17.609669,6.9307375,-0.044685733,82.374725,7.8328056,2120.6162,-491.48184,11.0
80.833694,-0.35218558,-17.627844,11.346603,-0.052265957,84.40994,7.4671,2119.8196,-493.39008,11.0
81.479546,-0.34516314,-17.578934,3.0119598,-0.014338422,85.003624,8.09117,2120.3008,-494.1045,11.0
83.46203,-0.30527642,-17.500473,-0.19734037,-0.014671633,86.60992,11.579407,2123.3599,-496.42615,11.0
85.666664,-0.3352417,-17.586521,3.6334062,-0.0389186,89.09218,9.317029,2120.6147,-498.3613,11.0
87.50357,-0.35165703,-17.623608,7.642555,-0.048826188,91.05252,8.071564,2118.9753,-500.00647,11.0
88.75549,-0.3626603,-17.647718,9.604187,-0.057369485,92.37691,7.2034674,2117.8418,-501.11215,11.0
