range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9528747,0.55578023,-10.042448,-12.534851,-0.08312583,8.211819,7.3565674,2168.9087,-35.178204,11.0
8.068863,0.36430246,-12.766784,-17.18743,-0.07884647,9.47988,6.489948,2168.0923,-36.47925,11.0
8.161415,0.3482467,-12.982956,-16.195755,-0.08602289,9.637633,6.464343,2168.073,-36.637886,11.0
8.829009,0.47323748,-11.205508,-22.825016,-0.019105183,9.2840805,7.666402,2169.2603,-36.2375,11.0
8.998361,0.38992056,-12.449939,-5.4785614,-0.10221941,9.959813,7.315344,2168.936,-36.926468,11.0
9.021522,0.258098,-14.10085,-11.270699,-0.093692064,10.794222,6.470999,2168.125,-37.793327,11.0
10.349631,0.23896196,-14.310183,-3.108081,-0.08170367,11.940275,7.1671495,2168.8655,-38.911217,11.0
10.356649,0.53327674,-10.361442,-21.94521,-0.060498133,9.720786,9.238815,2170.8486,-36.612247,11.0
11.340044,0.22651716,-14.43624,-21.0718,-0.06661967,12.801017,7.6752996,2169.407,-39.751385,11.0
11.609512,0.48957485,-11.06117,-6.3196588,-0.11184947,10.841676,9.975613,2171.6287,-37.7034,11.0
11.644724,0.50222325,-10.850033,-10.820442,-0.0862723,10.7446165,10.091574,2171.7407,-37.60187,11.0
12.553355,0.33052328,-13.217212,-15.856499,-0.09343767,12.902515,9.407447,2171.1418,-39.784924,11.0
12.84294,0.34892038,-12.850915,-6.9503555,0.03731555,12.945668,9.77699,2171.5127,-39.81356,11.0
13.012716,0.37812695,-12.574459,-13.124546,-0.06909607,12.793275,10.161891,2171.8914,-39.646202,11.0
14.154589,0.24429289,-14.169083,-9.1254,-0.0017392304,14.863615,9.60353,2171.4146,-41.73683,11.0
14.17063,0.23624757,-14.409332,-21.472988,-0.14987966,14.947441,9.524705,2171.339,-41.823685,11.0
14.666995,0.30388227,-13.840851,-15.420694,-0.38387778,14.692279,10.588502,2172.392,-41.527027,11.0
6.3088,1.0940273,-0.7062791,20.642857,0.0046062367,4.1171327,7.003558,2168.3955,-31.100496,11.0
6.3926063,0.80455637,-5.869169,-9.388555,0.017851237,5.9329305,6.747179,2168.2104,-32.924946,11.0
6.981286,0.82662207,-5.522049,-9.628219,-0.017626122,5.9775596,7.3523903,2168.817,-32.945824,11.0
9.395917,0.826423,-5.5038147,-5.922065,0.0040721423,6.711746,9.652698,2171.1443,-33.5893,11.0
10.244895,0.6357612,-8.790373,-11.188509,-0.08482707,8.762987,9.695477,2171.2673,-35.637287,11.0
10.838427,0.6435883,-10.694164,-13.749908,-2.114438,8.972393,10.256931,2171.8367,-35.82453,11.0
14.845219,-0.8746361,-16.673664,-8.058092,-0.13644591,17.299849,-5.6048403,2156.3135,-44.767197,11.0
25.36872,-0.46173915,-0.052871358,24.387081,18.19292,29.220318,0.04710239,2162.4282,-56.457012,0.0
27.13392,-0.40053585,-0.27606627,-8.64604,17.962275,30.97686,1.6620796,2164.1106,-58.14892,11.0
37.082138,-0.38527414,3.0739577,23.442446,21.299795,40.89444,2.580216,2165.4167,-68.022896,0.0
76.62284,-0.42122105,0.21501228,-0.8638747,18.463518,80.47447,1.8323643,2166.2207,-107.60183,0.0
37.799774,-0.36620107,3.020204,10.965266,21.22445,41.567734,3.3362417,2166.1985,-68.666046,11.0
42.518166,-0.30717513,-18.121243,18.608969,-0.025732068,46.02584,6.162259,2169.1973,-73.00998,11.0
44.485428,-0.31446436,-18.133492,18.806633,-0.02113235,48.01729,6.093264,2169.2063,-75.0026,11.0
46.457558,-0.3211164,-18.14673,0.8926728,-0.0198353,50.01132,6.02548,2169.2166,-76.99776,11.0
48.446777,-0.32969216,-18.162508,2.5731568,-0.01805679,52.03328,5.8405766,2169.111,-79.025406,11.0
50.46703,-0.33363956,-18.163593,22.926397,-0.011509452,54.062874,5.8568106,2169.207,-81.05281,11.0
52.44807,-0.33744928,-18.171509,14.390272,-0.0123267975,56.053585,5.8604326,2169.2886,-83.04185,11.0
54.392887,-0.34080124,-18.175505,9.466177,-0.010295324,58.0066,5.8703165,2169.375,-84.99297,11.0
56.412052,-0.3455397,-18.1863,14.658738,-0.012918719,60.041397,5.796095,2169.3806,-87.02912,11.0
58.421085,-0.3462165,-18.186657,5.640271,-0.012141412,62.045776,5.9382052,2169.601,-89.02639,11.0
60.355843,-0.34710845,-18.211975,4.443158,-0.035977807,63.977543,6.05806,2169.7966,-90.95197,11.0
60.459976,-0.34176484,3.9951708,2.474054,22.162075,64.05173,6.389026,2170.1301,-91.01313,11.0
62.486828,-0.35412765,-18.219372,-8.404198,-0.0322189,66.13752,5.810229,2169.6335,-93.12,11.0
76.37807,-0.36338672,-18.206959,-4.0575256,-0.0064611263,80.0368,6.2411885,2170.609,-106.991714,11.0
77.43015,-0.32566604,0.17445935,-2.6891983,18.310835,80.81933,9.225852,2173.6218,-107.65668,11.0
81.29737,-0.32121113,0.20996194,-0.6750152,18.337059,84.62235,10.011553,2174.5562,-111.425995,11.0
28.935492,-0.23284437,-17.901535,8.114524,-0.032543764,32.200428,6.5380554,2169.0308,-59.180458,11.0
29.819918,-0.2425782,-17.924572,0.23331147,-0.020269832,33.123844,6.431925,2168.961,-60.107327,11.0
30.6599,-0.26119164,-18.009848,-12.764918,-0.04274865,34.05264,6.0323515,2168.5981,-61.051067,11.0
32.010887,-0.25352228,-17.978474,14.157152,-0.03649631,35.339413,6.50891,2169.1248,-62.318176,11.0
33.34638,-0.26140645,-18.00482,16.123798,-0.037032466,36.69942,6.492528,2169.1616,-63.67778,11.0
34.555153,-0.26980403,-18.0248,0.8033989,-0.03074965,37.939026,6.416526,2169.1343,-64.91941,11.0
36.621246,-0.28115296,-18.047852,10.0119295,-0.02032612,40.04308,6.348057,2169.1484,-67.024536,11.0
38.587227,-0.29035246,-18.06975,10.139359,-0.01679247,42.038673,6.300285,2169.1787,-69.02046,11.0
40.319828,-0.30005983,-18.111109,4.9325447,-0.03297231,43.807854,6.1642184,2169.1123,-70.79362,11.0
40.564075,-0.29957107,-18.10667,6.83675,-0.029760953,44.047153,6.2169614,2169.1743,-71.03067,11.0
41.168102,-0.23162241,-17.918749,-4.649823,-0.054310102,44.17129,9.055385,2172.0154,-71.04347,11.0
41.220127,-0.24856268,2.9841602,-6.4932923,20.90933,44.35816,8.381029,2171.3489,-71.25663,11.0
43.855255,-0.23949023,-17.959957,-8.0034485,-0.06667347,46.87122,9.262628,2172.3284,-73.73321,11.0
45.648376,-0.26052636,-17.98822,-7.648883,-0.023258615,48.8074,8.669044,2171.811,-75.69116,11.0
47.723305,-0.2659772,-18.029,-8.480517,-0.046760213,50.89518,8.775012,2171.9988,-77.773186,11.0
57.970657,-0.25263035,-0.2856689,-0.8639587,17.653318,60.858772,11.270587,2174.8828,-87.631325,11.0
64.56854,-0.23447266,-36.883823,-2.896382,-19.008808,67.1218,13.624425,2177.4802,-93.7973,11.0
66.70352,-0.23775986,-36.898376,-1.0590363,-19.011341,69.25711,13.836873,2177.7764,-95.922646,11.0
68.69959,-0.24374288,-5.828512,-4.9647093,12.079902,71.29384,13.826769,2177.846,-97.9582,11.0
70.09227,-0.24392383,-37.000904,-2.4360306,-19.091854,72.66328,14.080424,2178.153,-99.31665,11.0
73.365005,-0.2548183,-6.0054216,-4.059653,11.940875,76.024124,13.919791,2178.1243,-102.681206,11.0
79.382706,-0.2449983,-5.8556066,-5.341231,12.057212,81.799095,15.770207,2180.1997,-108.37923,2.0
80.72493,-0.24528635,-37.00854,24.434431,-19.094717,83.12132,16.00219,2180.4832,-109.691345,2.0
81.89976,-0.24697998,-36.998543,8.744532,-19.078829,84.301025,16.088673,2180.616,-110.86675,2.0
83.579735,-0.25214252,-37.02053,2.4323134,-19.083185,86.03107,15.98033,2180.5754,-112.59972,2.0
83.92886,-0.25288054,-37.052383,7.584558,-19.112556,86.38561,15.983258,2180.5923,-112.95387,2.0
85.25974,-0.25218904,-37.047184,3.8535552,-19.109682,87.68348,16.283575,2180.943,-114.238976,2.0
86.099724,-0.25568587,-37.071114,11.134287,-19.121943,88.56383,16.141005,2180.8352,-115.12423,2.0
86.45655,-0.25711086,-37.068844,12.734502,-19.11498,88.936874,16.083778,2180.7927,-115.49924,2.0
87.35972,-0.25901473,-37.085262,5.711026,-19.125187,89.85507,16.080791,2180.8257,-116.41685,2.0
88.308266,-0.25465065,-37.11179,7.551706,-19.16605,90.720116,16.627008,2181.4055,-117.25982,2.0
89.03971,-0.26158047,-37.153175,-3.9190552,-19.184832,91.54875,16.15164,2180.963,-118.106445,2.0
90.29969,-0.26513192,-37.13657,3.6317413,-19.156975,92.8447,16.054365,2180.9165,-119.40521,2.0
90.63646,-0.26370087,-37.12494,5.7481203,-19.14985,93.15443,16.239428,2181.1135,-119.70744,2.0
91.90066,-0.26455355,-37.134945,3.1680725,-19.157167,94.41331,16.378967,2181.3022,-120.95989,2.0
92.81967,-0.27177048,-37.15133,-4.595584,-19.151312,95.43075,15.875297,2180.8389,-121.99629,2.0
94.27328,-0.27127275,-37.161663,10.375279,-19.16315,96.85711,16.159239,2181.1785,-123.41043,2.0
94.919716,-0.25125435,-37.05352,12.598177,-19.119173,97.16447,18.136421,2183.1663,-123.64007,2.0
97.27243,-0.25270364,-5.982377,-2.5475907,11.956857,99.502945,18.43001,2183.5513,-125.96524,11.0
98.1273,-0.24147853,-17.918736,-1.7760651,-0.018337589,100.13664,19.667715,2184.8127,-126.54995,11.0
21.02421,-0.14650638,-17.535717,6.3501387,-0.05360321,24.009363,6.701717,2168.8733,-50.989273,11.0
21.904907,-0.1611041,-16.7387,-15.596123,0.81806433,24.942455,6.6460156,2168.8542,-51.923832,11.0
22.93715,-0.1707668,-17.661625,11.547537,-0.057502415,25.99507,6.7126136,2168.9622,-52.973026,11.0
24.869886,-0.19714904,-17.758938,7.992009,-0.033897564,28.023842,6.5838757,2168.913,-55.005287,11.0
26.80096,-0.21486719,-17.832947,10.3753195,-0.03361856,30.008348,6.578388,2168.9854,-56.988483,11.0
30.197529,-0.1580587,-17.582027,-3.765438,-0.040527787,32.898617,8.985493,2171.5037,-59.7822,11.0
32.22541,-0.16952036,-17.644802,4.885962,-0.04669619,34.94798,9.186141,2171.7847,-61.822124,11.0
34.144077,-0.19711365,-17.739716,-6.1918325,-0.014829218,37.03446,8.779197,2171.4597,-63.922947,11.0
36.071503,-0.19853301,-17.764103,-0.8726303,-0.03305934,38.919228,9.185513,2171.9397,-65.790344,11.0
48.152172,-0.21276526,-10.557694,-13.963765,7.2331123,50.817345,11.36018,2174.5789,-77.5941,11.0
65.519844,-0.217507,-36.78358,-8.092977,-18.973661,67.82213,14.901996,2178.7844,-94.44702,11.0
67.40633,-0.20804723,-5.609436,-2.5167084,12.161958,69.5226,15.932733,2179.8809,-96.10579,11.0
16.379993,-0.09968756,-17.293722,-20.004667,-0.07608543,19.322355,6.105535,2168.094,-46.32923,11.0
17.316534,-0.06967342,-17.090822,7.376208,-0.062622696,20.027573,6.9025774,2168.918,-47.00267,11.0
18.625845,-0.13495123,-17.438538,-11.1013155,-0.018158108,21.648169,6.2229724,2168.3025,-48.648655,11.0
19.179121,-0.10971197,-17.339592,6.0911856,-0.0621322,22.027206,6.847467,2168.9414,-49.002926,11.0
24.724579,-0.0791327,-17.16568,-1.249128,-0.07611356,27.026827,9.337299,2171.6252,-53.901134,11.0
26.579462,-0.11129326,-17.322924,-5.0564127,-0.0361855,29.050535,9.179668,2171.547,-55.929466,11.0
28.373398,-0.12935773,-17.441069,-4.266492,-0.051408898,30.909851,9.264772,2171.7048,-57.784016,11.0
83.1612,-0.10609081,-17.19489,5.0913343,0.061160594,82.53647,27.640663,2192.0898,-108.65084,11.0
86.56187,-0.10136057,-17.258335,-1.7145096,-0.030593859,85.62018,29.129395,2193.6982,-111.67384,11.0
87.26647,-0.13388711,-17.355598,-4.3250933,0.058978844,87.17417,26.665096,2191.2969,-113.32321,11.0
16.202728,-0.014179561,-16.704628,-13.051845,-0.06694411,18.64248,7.333753,2169.2947,-45.601746,11.0
19.076601,0.030431787,-16.34578,-0.46843034,-0.05923315,20.898813,9.278788,2171.3267,-47.78012,11.0
21.016796,0.0018656548,-16.574982,10.182817,-0.05981307,22.894045,9.611278,2171.737,-49.760788,11.0
22.685717,-0.04722476,-16.948978,-5.757267,-0.07250217,24.852774,9.299142,2171.502,-51.730244,11.0
26.719551,-0.061683983,-0.2239248,-7.775945,16.751257,28.729435,10.469629,2172.8235,-55.55806,11.0
28.203043,-0.031024408,-0.4940673,-3.6766007,16.267628,29.781757,11.811895,2174.2058,-56.55697,11.0
35.779488,-0.02403181,-16.909235,-10.024511,-0.19844356,36.64598,15.026594,2177.687,-63.28994,11.0
64.85194,-0.020072011,-16.707798,-4.65502,-0.026195265,63.182774,26.902708,2190.594,-89.340935,11.0
64.96227,-0.020622892,-16.674934,-7.3056016,0.010744709,63.298153,26.914549,2190.6104,-89.45576,11.0
66.313385,-0.023720566,-16.788944,-4.8480897,-0.08043757,64.616974,27.271692,2191.019,-90.759575,11.0
67.94396,-0.026169762,-16.73016,-4.694823,-0.0037178104,66.17742,27.772518,2191.5806,-92.299194,11.0
78.12001,-0.06620335,-17.014957,-3.9045424,-0.009652191,76.699165,28.93459,2193.154,-102.76732,11.0
78.346924,-0.06569558,-16.982038,-2.2921844,0.019899499,76.896355,29.053692,2193.2808,-102.95969,11.0
79.263374,-0.041389763,-16.825819,-3.878662,0.009824649,77.03171,31.172678,2195.4036,-103.011894,11.0
80.051025,-0.070770256,-17.036211,-0.98237,-0.00081757834,78.631,29.291334,2193.5862,-104.683685,11.0
81.64841,-0.049315736,-16.817461,-1.3990555,0.07350787,79.479866,31.491213,2195.8176,-105.44569,11.0
81.87216,-0.07518671,-17.071438,-2.6507506,-0.0072854157,80.46042,29.603762,2193.9702,-106.49946,11.0
82.32004,-0.044707462,-16.766453,-3.0198517,0.092478104,79.95803,32.09551,2196.4402,-105.8998,11.0
83.25525,-0.026887547,-16.697868,-0.38435972,0.033810884,80.244545,33.818535,2198.173,-106.118576,11.0
84.00004,-0.043139648,-16.742315,-2.310257,0.10563409,81.46073,32.857937,2197.261,-107.37147,11.0
17.336952,0.08580087,-15.863543,3.432717,-0.05779676,18.889803,9.341468,2171.3105,-45.770195,11.0
17.525555,0.10834546,-15.6985235,3.4241784,-0.102511436,18.852524,9.775753,2171.743,-45.715927,11.0
41.72199,0.029870795,-16.374565,-13.765698,-0.083400525,41.135708,19.441557,2182.2747,-67.6032,11.0
43.577984,0.036548607,-16.279015,-14.7460985,-0.043156892,42.662323,20.534826,2183.4268,-69.0858,11.0
50.991776,0.06708373,-15.93881,-1.9331787,0.034963585,48.533894,25.284637,2188.403,-74.766716,11.0
51.660107,0.072219044,-15.902929,-7.903642,0.025298325,48.990917,25.838951,2188.9749,-75.20167,11.0
53.450104,0.040276412,-16.226452,-8.517858,-0.021783609,51.36155,25.205439,2188.4348,-77.59531,11.0
54.423206,0.044866536,-16.163717,-8.737485,0.0022375039,52.111313,25.873323,2189.1316,-78.31832,11.0
55.93026,0.03161443,-16.250975,-7.6583986,0.025818812,53.78593,25.911016,2189.2349,-79.99017,11.0
57.249195,0.05462372,-15.973021,-3.4026382,0.10951079,54.356033,27.674454,2191.0193,-80.49073,11.0
57.59239,0.025243178,-16.279173,-5.3584642,0.049892474,55.43398,26.332167,2189.7202,-81.62045,11.0
59.721394,0.024718871,-16.25772,-5.621297,0.07561653,57.35443,27.251661,2190.7144,-83.503395,11.0
66.450806,0.008585432,-16.509378,-5.2606187,-0.046784554,63.85106,29.279404,2192.995,-89.915565,11.0
67.28747,0.017003553,-16.332306,-2.9828918,0.06337694,64.36063,30.149578,2193.8845,-90.39064,11.0
68.04008,0.0069131423,-16.46241,-2.191359,0.013337275,65.33469,29.86016,2193.6335,-91.3753,11.0
69.392815,0.0002064384,-16.531689,-2.949614,-0.0036532683,66.754944,30.018755,2193.8477,-92.788246,11.0
16.662655,0.20943075,15.50656,-15.563544,30.066336,17.170807,10.723296,2172.6238,-43.99837,11.0
40.069603,0.10100971,13.473543,-15.801142,29.138676,38.289497,21.198362,2183.9185,-64.69033,11.0
47.84519,0.09482385,-15.785939,-10.530272,-0.06317654,45.121227,24.921339,2187.9065,-71.37091,11.0
48.435696,0.15232635,-15.173518,-5.089447,-0.009377148,44.152237,27.580336,2190.5254,-70.29846,11.0
49.51501,0.12974644,-15.341225,-4.646478,0.048357353,45.660015,27.242329,2190.2466,-71.81833,11.0
49.72085,0.108694166,-15.499491,-2.493161,0.09321469,46.38554,26.463184,2189.4966,-72.57383,11.0
53.516846,0.09374531,-15.70805,-7.571181,0.024699606,50.041603,27.742788,2190.9185,-76.17693,11.0
54.97932,0.11601516,-15.275377,-10.870958,0.2474706,50.673214,29.531382,2192.7305,-76.73797,11.0
48.569187,0.22245188,-14.4922,-10.450562,-0.07695472,42.275337,30.419151,2193.2883,-68.31175,11.0
49.061665,0.19458933,-14.77486,-9.1251545,-0.053363815,43.486134,29.627779,2192.5452,-69.552635,11.0
49.754032,0.15412268,-15.090316,-2.6961868,0.05555684,45.199253,28.386274,2191.3718,-71.31309,11.0
52.080196,0.21190488,-14.517567,-3.0649903,0.0149351545,45.386147,32.131294,2195.121,-71.35307,11.0
52.214703,0.1760588,-14.917937,-7.5999665,0.0009244981,46.596004,30.700151,2193.7385,-72.61809,11.0
53.31685,0.1775415,-14.794835,-0.56925046,0.108422406,47.452606,31.398062,2194.4695,-73.44668,11.0
54.39735,0.18246964,-14.70134,-3.517653,0.14981759,48.181152,32.238983,2195.3384,-74.141716,11.0
54.67566,0.1774569,13.23756,-10.336172,28.141708,48.566254,32.17664,2195.291,-74.52896,11.0
54.93052,0.17221154,-14.9196415,-9.942221,0.03955664,48.9399,32.087334,2195.2166,-74.90582,11.0
55.543724,0.21931328,-14.37673,-7.831352,0.07357691,47.898235,34.54877,2197.6353,-73.76849,11.0
26.690907,0.30881125,-0.13247573,-7.226382,13.263564,23.48358,18.791979,2180.9338,-49.99009,11.0
28.568127,0.2797408,-13.78318,-13.141865,-0.03251211,25.417719,19.445736,2181.6628,-51.89712,11.0
28.649744,0.2835136,-13.943401,-11.865635,-0.23810767,25.408228,19.580723,2181.7974,-51.882347,11.0
53.501488,0.2553975,-14.122762,-7.8667755,-0.08405785,45.075176,34.813316,2197.789,-70.93724,11.0
53.90053,0.26006362,-13.984368,-8.372917,-0.00023576166,45.221767,35.261127,2198.2422,-71.06617,11.0
60.44006,0.3444653,-13.2168455,-3.8024094,-0.27117205,46.807877,43.22624,2206.2634,-72.33891,11.0
61.74028,0.336468,-12.978516,-6.602937,0.069627896,48.077797,43.788845,2206.8752,-73.58581,11.0
74.098236,0.29265237,-13.609877,-4.7298965,-0.015299198,59.142654,50.03941,2213.5547,-84.39722,11.0
57.657112,0.3796073,-12.472344,-0.43402863,0.0133260405,43.379704,42.682564,2205.5857,-68.93468,11.0
59.216965,0.3972079,-12.150418,-5.7015686,0.099032395,43.683712,44.52603,2207.4397,-69.166214,11.0
34.37021,0.830417,14.898914,-2.118104,20.337261,14.16079,33.49032,2195.2554,-40.098446,11.0
18.584925,0.98814076,14.901322,0.51908875,17.53569,6.5758233,19.085423,2180.5645,-33.08382,11.0
55.67824,0.8121247,-16.088417,3.6199036,-10.332311,21.515652,53.50478,2215.5427,-46.66331,11.0
20.096796,-0.76235163,-9.076995,-14.914229,8.221256,22.896053,-5.74282,2156.3948,-50.36451,11.0
38.99171,-0.7025645,-17.530819,-5.8407907,0.08426774,41.474586,-9.571152,2153.2974,-69.0788,11.0
30.875084,-0.62639517,-17.891102,-5.7358046,0.03632867,34.177155,-5.143016,2157.4363,-61.61344,11.0
31.375507,-0.5534195,-14.769563,-5.8303494,3.35962,35.019463,-2.975636,2159.635,-62.370163,11.0
52.295372,-0.52762365,-14.504716,1.9822845,3.6727378,55.93602,-4.0847936,2159.3464,-83.31412,11.0
61.332443,-0.5901283,3.6331387,-1.59763,21.672842,64.46539,-8.715682,2155.0532,-92.01842,11.0
77.56763,-0.5497502,-18.11419,15.307129,0.02259656,80.92634,-8.10432,2156.3093,-108.44276,11.0
27.67612,-0.46627116,-0.053306993,-4.971495,18.190317,31.523441,-0.13766056,2162.3337,-58.76561,0.0
57.14189,-0.4696811,-0.15312706,10.159456,18.088621,60.969482,-1.2242396,2162.4019,-88.23161,0.0
