range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.659934,-0.42044464,1.213501,-20.765825,16.08433,13.518765,0.8502575,2094.2656,-823.77734,11.0
10.154607,-0.22880067,1.6140863,-8.728956,16.177073,13.797409,2.789005,2096.224,-823.76794,0.0
14.6234665,-0.17195784,1.9389404,-20.888288,16.307064,17.97666,4.5165014,2098.547,-827.6479,11.0
7.3630633,-0.119406566,1.5811651,-0.657193,15.727832,10.85713,2.9923506,2095.9932,-820.8297,0.0
7.8987474,-0.034745652,1.5153263,-3.8356164,15.223378,11.131365,3.7850404,2096.8176,-820.9845,0.0
8.802473,0.1863829,-12.169104,-24.684183,-0.059858616,11.011935,5.831603,2098.8242,-820.56555,11.0
8.820001,-0.05950365,1.5367073,-15.134245,15.383339,12.062235,3.942801,2097.1104,-821.8821,0.0
9.118276,0.15710405,-12.480504,-22.536877,-0.123697065,11.420962,5.796547,2098.8499,-820.9753,11.0
11.143398,0.1650787,-12.340542,-22.060759,-0.050122246,13.050251,7.001953,2100.2815,-822.40967,11.0
11.344425,0.1453929,-12.606475,-21.114029,-0.15360051,13.340519,6.9302278,2100.2534,-822.70734,11.0
12.434536,0.09301554,-13.000067,-18.134985,-0.13861904,14.594789,6.9755073,2100.4824,-823.94135,11.0
13.985084,0.035417806,-13.330426,-19.665733,-0.06044836,16.319666,7.0513244,2100.811,-825.63635,11.0
14.222978,0.069012985,-13.062992,-25.02415,-0.026033573,16.307499,7.581344,2101.3335,-825.5464,11.0
5.62298,0.69819623,-6.4313006,-22.149296,-0.10224646,6.2377386,5.795514,2098.087,-815.8485,11.0
5.9286304,0.5874925,-7.8624544,-26.621977,-0.08532651,6.945181,5.7626395,2098.1584,-816.5531,11.0
6.161869,0.549605,-8.354293,-18.597172,-0.1025809,7.263563,5.8365736,2098.2783,-816.8572,11.0
6.2926893,0.522989,-8.6734295,-21.219463,-0.09536442,7.474193,5.8512664,2098.3237,-817.06335,11.0
6.4516783,0.4801444,-9.194852,-22.882452,-0.1043086,7.788318,5.8178577,2098.337,-817.37897,11.0
6.555629,0.4568414,-9.4847555,-21.25802,-0.12242299,7.9717,5.805897,2098.352,-817.5621,11.0
6.862411,0.40175545,-10.01015,-26.98663,-0.025810126,8.451862,5.799753,2098.4165,-818.03796,11.0
7.152436,0.3653527,-10.545405,-21.706675,-0.1665294,8.8362055,5.8375793,2098.5105,-818.41254,11.0
7.4551497,0.31229463,-10.959567,-25.438705,-0.030411588,9.323508,5.772409,2098.5176,-818.9042,11.0
8.313869,0.4003406,-10.0722275,-19.245956,-0.07230249,9.431817,6.8705173,2099.6196,-818.84985,11.0
9.012752,0.30952048,1.1750532,-9.922737,12.132147,10.481984,6.813839,2099.718,-819.897,11.0
9.449116,0.279031,-11.38061,-20.512043,-0.12206132,10.994772,6.895226,2099.8738,-820.3922,11.0
10.094475,0.23046874,-11.819237,-15.6647,-0.1022628,11.794354,6.940548,2100.0361,-821.17645,11.0
10.542104,0.24693221,-11.421627,-25.126339,0.1429754,12.03778,7.3528085,2100.4797,-821.3566,11.0
5.031743,1.1280321,-0.10414174,4.8192654,0.040918257,3.8940358,5.731628,2097.6792,-813.5397,11.0
5.0462785,1.0866035,-0.79616857,-6.7347507,-0.03531241,4.1031003,5.7404194,2097.7188,-813.7451,11.0
5.145714,0.9614351,-2.911712,-13.243319,-0.30259213,4.747606,5.7685823,2097.8413,-814.37854,11.0
5.4964666,0.7781469,-5.3104663,-20.21082,-0.07646483,5.779017,5.8505845,2098.074,-815.38666,11.0
6.0916696,1.0025125,-2.0637286,-7.9444695,-0.0580677,4.6634817,6.738448,2098.788,-814.1528,11.0
6.1267033,0.96344614,-2.6895747,-5.2424297,-0.109904766,4.904682,6.7369804,2098.8223,-814.39154,11.0
6.1817083,0.9259713,-3.1258845,-8.242981,0.0007236355,5.141534,6.7474117,2098.8674,-814.62427,11.0
6.6635075,0.76291,-5.5425572,-15.927952,-0.0970654,6.281342,6.908014,2099.1938,-815.7281,11.0
6.8017898,0.70985913,-6.3345757,-16.850397,-0.16290823,6.66413,6.89687,2099.239,-816.1084,11.0
8.57644,0.77681607,-10.352756,-7.666793,-5.100233,6.865041,8.732749,2101.0845,-816.03723,11.0
16.5516,0.67675453,-6.546734,-4.4016056,0.069407426,11.178995,15.545463,2108.4573,-819.303,11.0
16.595692,0.7805768,-5.2289248,2.6014967,-0.028764507,9.616356,16.26539,2108.9397,-817.6515,11.0
16.79883,0.75663674,-5.631216,2.151595,-0.09901486,10.062308,16.31192,2109.0513,-818.08575,11.0
17.121414,0.67251974,-6.798772,-3.8150005,-0.12628548,11.495927,16.024342,2108.9775,-819.5461,11.0
17.154587,0.732879,-5.975422,-4.3599596,-0.11684268,10.570594,16.487583,2109.2998,-818.56274,11.0
17.200869,0.69343334,-6.478069,-2.1931114,-0.084987506,11.207733,16.252514,2109.161,-819.2275,11.0
17.24686,0.7157215,-6.1209617,-4.3207884,-0.028722933,10.8780155,16.454416,2109.312,-818.8717,11.0
10.478057,1.0270448,-12.195354,-3.099203,-10.551772,4.986844,11.117289,2103.167,-813.829,11.0
15.409541,0.84070146,1.1058487,-5.0567017,5.459387,8.326821,15.447931,2107.9417,-816.49615,11.0
15.7522135,0.9887746,-2.170791,3.1033707,0.037117116,6.1520004,16.284575,2108.4495,-814.222,11.0
15.965189,0.9435621,-2.8617294,3.0011883,0.00864507,6.8945165,16.37415,2108.6472,-814.94324,11.0
16.008924,0.9272299,-3.1880584,5.5025635,-0.07975189,7.1591063,16.365297,2108.6772,-815.20624,11.0
16.052984,0.8744856,-3.946898,0.34472656,-0.07618031,7.9917307,16.21216,2108.6482,-816.05237,11.0
15.153518,1.1253161,-0.10370737,5.898905,0.08174155,4.0036564,15.852837,2107.7065,-812.1604,11.0
15.6884,1.1620495,0.3967195,4.987234,0.03590855,3.432493,16.382574,2108.1467,-811.5176,11.0
25.922462,-0.4408219,0.5919386,12.155228,15.463488,29.782162,0.57500523,2096.3838,-839.90454,0.0
27.919537,-0.42299524,0.60580945,-6.91712,15.477067,31.777176,1.0630765,2097.1597,-841.80615,0.0
28.011662,-0.38472626,-14.4585,-7.0097747,0.39617077,31.834848,2.135633,2098.2292,-841.70557,11.0
