range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.449087,0.5335258,-12.253571,-10.032753,-1.6265861,10.336641,10.141118,2172.4011,-151.98495,11.0
11.991908,0.3892824,-12.822426,0.11480713,-0.07921822,11.994705,9.510927,2171.7646,-153.6406,11.0
13.2118845,0.41416636,-13.559483,-17.010117,-1.1636217,12.57797,10.62728,2172.8787,-154.22813,11.0
13.660326,0.29971886,-13.993045,4.81639,-0.066451676,13.987062,9.867722,2172.1138,-155.63431,11.0
14.065063,0.32227355,-13.672805,-9.747631,-0.034063555,14.071578,10.372108,2172.618,-155.72075,11.0
15.031975,0.19380188,-15.278895,6.806296,-0.09760826,16.008003,9.553602,2171.792,-157.65402,11.0
15.51454,0.23811105,-14.771869,3.5705917,-0.095534176,15.980923,10.384223,2172.6226,-157.63013,11.0
5.938441,1.1387948,0.14506522,12.122799,0.070627876,3.8362553,6.6383934,2168.9233,-145.47118,11.0
6.3530006,0.9461955,-3.5470672,-2.436102,-0.024527306,5.0510907,6.9403462,2169.2207,-146.68716,11.0
7.217114,0.7087472,-7.8327518,-13.014242,-0.068792135,6.842663,7.2719445,2169.5454,-148.48,11.0
9.8432455,0.7163991,-7.820574,-7.1411047,-0.18772845,7.859276,9.69418,2171.9636,-149.50589,11.0
10.571485,0.73207605,-7.3702183,-3.857606,-0.0073830965,8.003202,10.425747,2172.6948,-149.65263,11.0
11.339497,0.56114393,-10.275112,-2.4879308,-0.07992969,10.013984,10.22432,2172.4856,-151.66263,11.0
12.260219,0.66615564,-11.745913,-12.263659,-3.260671,9.397622,11.638359,2173.902,-151.0517,11.0
17.098059,0.9299982,-47.760044,4.0059547,-43.939114,7.337224,17.440744,2179.7122,-149.0136,11.0
15.873715,-0.6451778,-18.253567,-9.161428,0.12169789,19.387701,-2.5962675,2159.6292,-160.98705,11.0
55.192856,-0.399834,2.8296056,23.051432,21.602224,59.016766,2.695668,2164.7688,-200.63614,0.0
48.021152,-0.30217355,-18.6458,-1.8382537,-0.028795227,51.45178,7.107335,2169.2095,-193.08815,11.0
49.91129,-0.30419812,-18.648472,10.629802,-0.026432468,53.338394,7.259371,2169.3542,-194.97533,11.0
52.03054,-0.3174547,-18.679035,-9.751434,-0.025915163,55.525375,6.8535395,2168.9402,-197.16074,11.0
53.915222,-0.31904995,-18.679247,7.065814,-0.022607548,57.406937,6.991023,2169.0703,-199.04282,11.0
57.8828,-0.32807708,-18.693575,5.373511,-0.017915575,61.40604,6.9347606,2168.9988,-203.04167,11.0
60.059692,-0.3312433,-18.732925,-0.11618948,-0.050955366,63.590446,6.9801536,2169.036,-205.22624,11.0
62.723778,-0.31382662,-18.665306,-2.8994064,-0.020366656,66.11624,8.344125,2170.3901,-207.75725,11.0
65.71622,-0.34693372,-18.711723,-1.3006241,-0.0012448302,69.315735,6.545363,2168.579,-210.94981,11.0
68.77728,-0.32491177,-18.646317,-4.1746492,0.022846708,72.21334,8.324641,2170.3472,-213.85423,11.0
69.73595,-0.35761884,-18.739555,5.4432373,-0.012298844,73.38184,6.1603894,2168.1785,-215.01442,11.0
71.757515,-0.3573679,-18.737154,6.503227,-0.010267005,75.39579,6.336631,2168.347,-217.02902,11.0
75.70299,-0.3617406,-18.749826,0.15885162,-0.01666919,79.354355,6.316493,2168.3115,-220.98749,11.0
79.69364,-0.36909086,-18.761356,3.7164414,-0.018466335,83.37532,6.0282555,2168.0078,-225.00731,11.0
82.98716,-0.34042114,3.2735033,16.151468,21.972708,86.46839,8.619745,2170.5874,-228.1103,11.0
83.99952,-0.35847157,3.2442274,1.8256607,21.97273,87.6072,7.2058277,2169.1692,-229.24368,11.0
32.144623,-0.23233956,-18.434343,1.8130028,-0.03756027,35.340282,7.201425,2169.3655,-176.97713,11.0
33.179893,-0.25874418,-18.521597,-12.162738,-0.030935451,36.520008,6.550579,2168.7102,-178.15434,11.0
34.146194,-0.2416755,-18.43959,-2.6978219,-0.008145345,37.363506,7.2937593,2169.45,-179.00069,11.0
36.08518,-0.24314678,-18.48003,-4.4108763,-0.043268897,39.27621,7.616085,2169.7651,-180.91463,11.0
36.61389,-0.2590162,-18.235039,-5.7450666,0.2565228,39.901955,7.1462893,2169.293,-181.53856,11.0
38.05062,-0.26358455,-18.54441,4.543988,-0.03793625,41.346455,7.2280583,2169.3691,-182.98335,11.0
40.02742,-0.26937827,-18.565113,9.756291,-0.040281285,43.33307,7.3386197,2169.472,-184.97038,11.0
42.00994,-0.27916923,-18.583118,8.879918,-0.028677747,45.354362,7.261475,2169.3872,-186.99136,11.0
43.96805,-0.29011717,-18.615149,8.440045,-0.029706681,47.36102,7.0914564,2169.2095,-188.99736,11.0
45.085663,-0.23160237,-18.39738,-11.285138,-0.0034030676,48.007133,9.851368,2171.9668,-189.65407,11.0
46.046616,-0.29712814,-18.655931,-7.7385178,-0.051806506,49.463318,7.0740457,2169.1838,-191.09958,11.0
47.199856,-0.23822632,-18.464783,-10.435799,-0.04595658,50.139763,9.974153,2172.0813,-191.78714,11.0
50.819828,-0.26694682,-18.5257,-6.9431486,-0.008496192,53.955368,9.25039,2171.343,-195.59995,11.0
59.21977,-0.28437617,-18.607803,-2.3221467,-0.038340654,62.40035,9.644762,2171.7048,-204.04637,11.0
22.416004,-0.14183874,-18.01476,10.84405,-0.03657795,25.31314,7.199234,2169.4019,-166.95006,11.0
24.303238,-0.16451672,-18.134808,6.123431,-0.037760388,27.273113,7.2171726,2169.412,-168.91008,11.0
25.17641,-0.21182226,-18.334698,-14.319959,-0.019719949,28.406427,6.2968354,2168.4875,-170.03986,11.0
26.253872,-0.1843406,-18.237337,7.6123514,-0.044005048,29.28689,7.237514,2169.4248,-170.92392,11.0
28.202686,-0.2004997,-18.299107,11.385534,-0.032576974,31.28423,7.2805185,2169.4602,-172.92142,11.0
30.217075,-0.2152825,-18.368778,2.2669823,-0.039462563,33.34403,7.3154173,2169.487,-174.98132,11.0
31.459484,-0.15231624,-18.085114,10.198447,-0.05086199,34.062077,9.505322,2171.6743,-175.70778,11.0
32.880688,-0.20727295,-18.101067,-5.150566,0.19472696,35.88434,8.155298,2170.3174,-177.52484,11.0
33.43744,-0.1533329,-18.085953,2.354145,-0.04636582,35.970474,10.026299,2172.188,-177.61816,11.0
34.69113,-0.1811458,-18.215446,9.746648,-0.03714927,37.43061,9.445784,2171.6018,-179.07607,11.0
39.3388,-0.20254906,-18.308346,6.4754043,-0.032873455,42.13169,9.800489,2171.9385,-183.77847,11.0
41.356716,-0.20996734,-18.359268,4.4277754,-0.05206674,44.164734,9.968572,2172.0986,-185.81213,11.0
57.274693,-0.1982514,0.11681849,0.75954133,18.37345,59.523594,14.189057,2176.2603,-201.18709,11.0
57.95988,-0.20560369,0.07839326,-1.8427658,18.367052,60.28835,13.935914,2176.0042,-201.95087,11.0
70.2442,-0.1596129,-18.078907,2.5031433,-0.0067765065,71.43827,19.868355,2181.8938,-213.12349,11.0
71.0435,-0.17451137,-18.244339,-2.824347,-0.09785626,72.488464,19.066084,2181.0874,-214.1706,11.0
77.40395,-0.2140444,-0.095749065,-2.4991577,18.228462,79.36514,17.739525,2179.7346,-221.04213,11.0
78.748116,-0.18547945,-18.233181,-1.4235413,-0.034534324,80.14988,20.222311,2182.2144,-221.83638,11.0
79.379845,-0.19967394,-18.321484,-0.2749893,-0.058579057,81.03346,19.285393,2181.274,-222.71637,11.0
80.126495,-0.18163285,-18.034029,-3.1365464,0.14657223,81.40824,20.862467,2182.8496,-223.0972,11.0
80.2065,-0.19722971,-18.309837,-0.73946685,-0.057735816,81.791,19.669476,2181.655,-223.47537,11.0
83.9068,-0.18731657,-18.170902,-3.1479676,0.03626787,85.1856,21.35182,2183.3245,-226.8764,11.0
88.18181,-0.21157514,-18.364819,6.119342,-0.05087319,89.83041,20.32448,2182.2793,-231.51723,11.0
89.63971,-0.22133507,-18.395634,10.943197,-0.041766264,91.44228,19.795055,2181.7437,-233.12708,11.0
17.019716,-0.099119164,-17.734367,-12.648222,-0.005159703,19.923044,6.32578,2168.549,-161.55664,11.0
18.593042,-0.077600755,-17.647993,10.772268,-0.056478985,21.271633,7.2219863,2169.4402,-162.90866,11.0
20.426373,-0.11757079,-17.893652,3.7511368,-0.052909818,23.259506,7.094989,2169.3054,-164.89603,11.0
23.913607,-0.06035869,-17.52766,-1.36241,-0.052357353,26.106173,9.4731655,2171.6726,-167.75182,11.0
25.945242,-0.07573346,-17.64617,-0.62943804,-0.06698917,28.139633,9.846312,2172.038,-169.78668,11.0
27.148731,-0.085552156,-17.696045,-12.01383,-0.052698538,29.358606,10.02066,2172.2078,-171.00632,11.0
29.719198,-0.12110716,-17.922838,5.114627,-0.061412252,32.117893,9.904469,2172.0808,-173.76514,11.0
36.688385,-0.11945842,-18.25676,-7.195958,-0.4049492,38.72562,12.120427,2174.2715,-180.38133,11.0
58.813213,-0.14186034,-18.041245,-8.187543,-0.06294587,60.1473,17.750925,2179.8196,-201.82446,11.0
65.38137,-0.13131882,-17.936317,-6.112813,-0.016419414,66.23007,20.313694,2182.3591,-207.91704,11.0
68.33758,-0.12945236,-17.95847,-2.0899017,-0.049119346,69.01176,21.322165,2183.357,-210.70258,11.0
16.652761,-0.041046,-17.418116,0.34910202,-0.07914626,19.230738,7.107412,2169.3333,-160.86734,11.0
17.815313,-0.0478891,-16.338633,-9.265915,1.0493865,20.350311,7.4420357,2169.6636,-161.98819,11.0
20.363989,0.027566819,-16.852768,13.741717,-0.050082587,22.074842,9.805581,2172.0205,-163.72179,11.0
22.07361,-0.022759853,-17.273933,5.019235,-0.07001237,24.075554,9.564295,2171.7715,-165.72156,11.0
22.441597,0.0171997,-16.931948,-3.6086814,-0.043094553,24.036135,10.5259285,2172.7334,-165.68582,11.0
24.234104,-0.023422642,-17.287708,-0.8868774,-0.07879161,26.06063,10.417191,2172.617,-167.7099,11.0
26.78429,-0.06175234,-17.745098,-13.453291,-0.26020843,28.790361,10.491596,2172.681,-170.4399,11.0
28.900532,0.007947604,0.5845182,1.6617371,17.548738,29.959007,13.113002,2175.2976,-171.61859,11.0
48.73168,-0.0065431767,-17.137325,-8.914432,-0.05798325,48.16646,20.990751,2183.1055,-189.85616,11.0
52.94378,-0.015619312,-17.182512,-2.081363,-0.03289042,52.194157,22.30678,2184.406,-193.88887,11.0
54.23442,-0.012485517,-17.195385,0.5495346,-0.069869846,53.302822,22.988554,2185.0835,-195.00015,11.0
54.382973,-0.023879431,-17.30582,1.3452088,-0.09346524,53.68968,22.483276,2184.577,-195.38506,11.0
66.42754,-0.056427192,-17.479116,-0.26581115,-0.031040221,65.559425,25.312979,2187.3608,-207.2656,11.0
67.5975,-0.065646164,-17.409878,-2.483705,0.101616584,66.87435,25.1666,2187.2095,-208.57994,11.0
16.730658,0.123254776,-15.961946,-4.1289916,-0.03857279,18.041756,9.576529,2171.807,-159.68785,11.0
17.24944,0.07538323,-16.72915,-19.379515,-0.34712258,18.902693,9.1416,2171.3687,-160.5471,11.0
18.354513,0.06364114,-16.568048,-7.5362215,-0.0792137,19.970758,9.493841,2171.7168,-161.61652,11.0
30.624077,0.052409813,0.4327838,-12.647359,17.021652,30.903515,15.069497,2177.2505,-172.5706,11.0
31.404398,0.015796782,-17.70234,-8.708592,-0.8019647,32.11341,14.410618,2176.587,-173.77795,11.0
42.88618,0.06830964,14.556566,-10.150868,31.003208,41.407207,21.422737,2183.5635,-183.0986,11.0
48.848843,0.019169273,-16.855064,-6.1917467,0.017557772,47.73538,22.174652,2184.291,-189.42963,11.0
48.902786,0.04875417,-16.617004,-5.24767,0.003972736,47.128674,23.48825,2185.607,-188.82796,11.0
49.838688,0.005490033,-16.978428,-1.6374573,0.005568434,48.919956,21.995428,2184.1072,-190.6135,11.0
19.725101,0.16050468,16.137033,-9.291177,31.678219,20.17866,11.780659,2174.003,-161.8332,11.0
34.08235,0.14274286,-15.714695,-8.3662195,0.011451526,32.392075,19.34209,2181.5173,-174.07556,11.0
35.46491,0.14655758,-15.717748,-1.7116127,-0.030908942,33.475266,20.211426,2182.3826,-175.16208,11.0
36.120106,0.14194727,-15.732828,-8.603215,0.0014873705,34.11369,20.432621,2182.6013,-175.80135,11.0
39.065887,0.09282803,-18.0882,-7.3595643,-1.8690159,37.589447,20.409592,2182.565,-179.277,11.0
40.96999,0.09438611,-18.154804,-10.828436,-1.9504058,39.2012,21.425343,2183.5745,-180.89262,11.0
31.861057,0.20868312,-14.873686,-6.8586144,0.14128852,29.326233,19.846748,2182.034,-171.01167,11.0
32.35828,0.23960717,-14.570971,-9.086421,0.087805435,29.110052,20.935936,2183.1238,-170.79968,11.0
32.697968,0.19553952,-15.091778,-7.7584624,0.07026207,30.25117,20.004488,2182.188,-171.93721,11.0
32.760124,0.20810346,-15.0049305,-6.7483506,0.01658454,30.056255,20.371857,2182.5562,-171.74371,11.0
34.098675,0.19681062,-15.04704,-8.442956,0.100891344,31.356098,20.866417,2183.0457,-173.04544,11.0
34.445553,0.21186867,-14.874626,-5.7886724,0.104313046,31.325914,21.487488,2183.667,-173.01764,11.0
35.46155,0.17001295,-15.350044,-7.7868485,0.09011043,33.006756,20.89872,2183.0715,-174.69621,11.0
35.69307,0.20626158,-15.000897,-8.890249,0.041367568,32.44098,22.080431,2184.2556,-174.13498,11.0
18.417233,0.32461715,-15.895386,-12.924629,-2.2869546,17.201641,13.396262,2175.63,-158.86241,11.0
29.607063,0.29116833,-13.902198,-3.721218,0.13167651,25.978247,20.381498,2182.5815,-167.66577,11.0
30.240135,0.29578868,-13.829964,-7.9925346,0.14606723,26.358068,20.906502,2183.105,-168.04759,11.0
31.135817,0.32006523,-13.433596,-9.185738,0.23363781,26.512589,22.061165,2184.259,-168.20656,11.0
32.36634,0.27807918,-14.157301,-7.852539,0.038809143,28.319136,21.897423,2184.0884,-170.01245,11.0
33.83375,0.265276,-14.222704,-11.459396,0.12974449,29.709648,22.529303,2184.7148,-171.40538,11.0
35.403084,0.26225454,-14.413327,-7.818321,-0.024325978,30.977543,23.459995,2185.6406,-172.67685,11.0
21.544436,0.36801273,-13.05679,-14.953473,-0.022933252,18.808016,16.21514,2178.4426,-160.4796,11.0
28.553007,0.36092457,-13.061272,-1.2193038,0.06814131,23.815971,21.121397,2183.3296,-165.50635,11.0
28.766764,0.33320367,-13.468813,-3.6627052,0.027928865,24.527908,20.709106,2182.9146,-166.21669,11.0
29.013844,0.38422766,-12.704731,-0.4949913,0.10807668,23.64903,21.917856,2184.1267,-165.34247,11.0
29.400133,0.33676055,-13.450367,-7.9235396,-0.00018313208,24.910091,21.224657,2183.4287,-166.60086,11.0
30.049603,0.35170507,-13.222146,-8.410381,0.030568229,25.059204,21.997238,2184.2007,-166.75293,11.0
30.822737,0.3756135,-12.634817,-6.940178,0.29584557,25.076181,23.058775,2185.2622,-166.77399,11.0
29.49784,0.4395115,-11.825012,-6.573053,0.20917644,22.756441,23.350544,2185.5627,-164.45538,11.0
30.868473,0.46653736,-11.61281,-4.3745756,0.027211946,22.986736,24.928715,2187.1401,-164.69173,11.0
31.099958,0.4466496,-11.965832,-5.205386,-0.03490852,23.611795,24.722366,2186.9314,-165.316,11.0
24.896107,0.53196,-14.044029,-8.481575,-3.3928034,17.975622,21.20769,2183.4382,-159.66637,11.0
41.126278,0.5111804,-10.973007,2.928249,-0.002574644,27.87669,34.085167,2196.2776,-169.6168,11.0
50.939735,0.49818167,-11.251264,-4.6207275,-0.083550595,34.142483,41.661297,2203.8298,-175.91164,11.0
61.734425,0.6351497,14.984743,0.9904804,23.985458,33.437912,54.88751,2217.0586,-175.25786,11.0
19.271824,0.8236232,-10.874276,-4.178817,-5.1221623,9.760564,19.046295,2181.3086,-151.44307,11.0
23.984264,1.0842313,15.8678055,14.785875,16.817932,5.072249,24.653608,2186.9338,-146.77632,11.0
35.127254,-0.8350787,-17.923943,4.1152515,-0.61545426,36.226933,-12.949384,2149.2114,-177.7864,11.0
50.82001,-0.8139877,-16.959782,5.895667,0.49880722,51.092587,-18.055174,2144.0486,-192.63235,11.0
27.57999,-0.772029,0.55730844,13.926116,18.291353,29.897484,-8.394248,2153.7908,-171.4745,11.0
44.881878,-0.7228535,-18.196316,0.860095,-0.17919967,46.907955,-11.998684,2150.121,-188.47101,11.0
27.45239,-0.65541273,0.42545655,-4.896205,18.759829,30.654232,-5.2751913,2156.907,-172.24321,11.0
28.151438,-0.6278785,0.5596949,4.5064707,18.999699,31.494797,-4.6685715,2157.5103,-173.0861,11.0
24.002644,-0.58977175,-18.550535,-8.250675,0.012585314,27.579424,-2.9764,2159.2175,-169.17725,11.0
29.104883,-0.6155841,0.4103294,-2.105011,18.89299,32.49682,-4.498725,2157.6763,-174.08878,11.0
55.916756,-0.5355629,2.744268,17.590935,21.43605,59.49984,-4.858041,2157.2134,-201.09021,11.0
26.12599,-0.47591484,0.53734595,13.769685,19.307234,29.965181,-0.3425383,2161.8423,-171.5731,0.0
26.87985,-0.5255194,0.5084684,6.6790466,19.218067,30.63222,-1.7030556,2160.4792,-172.23491,0.0
56.101517,-0.45222986,0.016093837,15.69771,18.798487,59.95413,-0.21047956,2161.8591,-201.56233,0.0
76.50505,-0.48732266,-0.25414717,4.2868485,18.505962,80.26431,-3.2247193,2158.7668,-221.8608,2.0
