range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.201596,0.24461068,-14.30282,-20.569923,-0.09861097,9.456998,5.231732,2193.8933,353.047,11.0
7.2402263,0.26216865,-14.090952,-20.071503,-0.09241898,9.406163,5.3541327,2194.025,353.06412,11.0
7.558989,0.21840592,-14.594572,-11.221615,-0.09156012,9.857375,5.301066,2193.8557,352.6424,11.0
7.6930976,0.14568141,-15.386484,-21.653675,-0.10700234,10.287891,4.9268155,2193.382,352.32443,11.0
7.824524,0.1754108,-15.052519,-14.925291,-0.08091635,10.267026,5.1914587,2193.643,352.27554,11.0
7.980033,0.25304857,-14.201792,-18.583897,-0.09588252,10.019399,5.77373,2194.2698,352.36264,11.0
8.400032,0.21363933,-14.626852,-15.165642,-0.07055318,10.548963,5.7811728,2194.139,351.8495,11.0
8.582095,0.14524132,-15.389541,-15.000919,-0.10560206,11.032759,5.412101,2193.6562,351.47876,11.0
8.652942,0.110962786,-15.712532,-16.629665,-0.09061368,11.250547,5.200356,2193.395,351.32376,11.0
8.796685,0.08434232,-15.910031,-11.484408,-0.03828237,11.492435,5.073511,2193.2095,351.12335,11.0
9.240026,0.1405484,-15.3100815,-17.60574,0.021198638,11.606369,5.737048,2193.8203,350.8402,11.0
9.287518,0.061053496,-16.154919,-17.22681,-0.073823854,12.023648,5.1286383,2193.124,350.59616,11.0
9.8704195,0.011980845,-15.934054,-18.4779,0.5594782,12.756441,4.9753375,2192.785,349.92877,11.0
10.001349,0.079093084,-16.102531,-19.425978,-0.18284088,12.563643,5.6268234,2193.464,349.9449,11.0
10.069295,0.13608137,-15.422637,-16.468456,-0.046607956,12.326021,6.1513467,2194.0325,350.03738,11.0
10.2376175,0.016468003,-16.569159,-10.825158,-0.111703694,13.067415,5.1757483,2192.8972,349.57626,11.0
10.359263,0.04281278,-16.302544,-16.07468,-0.06356609,13.054287,5.4727798,2193.1873,349.51144,11.0
10.92001,-0.0067248642,-16.707058,-12.136336,-0.066713355,13.789212,5.245037,2192.7756,348.8614,11.0
11.466648,0.028182438,-16.533403,-24.680935,-0.17169501,14.1133375,5.833525,2193.2593,348.39493,11.0
11.503356,0.07929146,-16.638355,-24.72067,-0.7204686,13.869636,6.3687215,2193.8396,348.49054,11.0
11.898246,-0.055519402,-17.043377,-12.874949,-0.047594283,14.907358,5.118613,2192.3618,347.81497,11.0
12.354356,-0.0012641357,-16.674559,-14.807345,-0.07647314,15.06517,5.9032946,2193.0781,347.4579,11.0
12.600007,-0.028748,-16.91212,-15.692919,-0.10639389,15.429487,5.6907063,2192.7778,347.16165,11.0
13.020013,-0.0027035547,-16.653366,-23.41695,-0.044093225,15.676789,6.166646,2193.1729,346.79874,11.0
13.05132,-0.09161878,-17.26568,-7.469107,-0.032930132,16.145006,5.1063123,2192.027,346.6234,11.0
13.310697,-0.0025894009,-17.062834,-20.496319,-0.45444688,15.939972,6.290073,2193.2234,346.51245,11.0
13.86,-0.080891944,-17.179375,-15.9035015,-0.01470731,16.855259,5.5190063,2192.2402,345.83008,11.0
14.050807,-0.10972377,-17.449211,-16.894363,-0.106050864,17.169521,5.2035356,2191.8535,345.60904,11.0
14.647429,-0.134222,-17.526012,-9.542947,-0.04251088,17.845507,5.0534844,2191.5322,344.99564,11.0
14.800876,0.109628424,-15.679549,-15.618882,-0.044842985,16.511808,8.380994,2195.0925,345.4148,11.0
15.313084,0.05698648,-16.122673,-17.057983,-0.0059107696,17.349655,7.9470525,2194.455,344.71924,11.0
15.728515,0.1277107,-15.345579,-9.74832,0.11347705,17.154972,9.104161,2195.6228,344.60522,11.0
15.802604,0.16248183,-15.04484,-9.64282,0.06229807,16.915983,9.60301,2196.1667,344.70575,11.0
15.940714,-0.13952015,-17.56416,-4.609483,-0.051683843,19.105234,5.3571663,2191.4968,343.7003,11.0
16.10603,0.093762375,-15.760242,-9.580339,0.024376964,17.758331,8.838833,2195.2092,344.092,11.0
2.0411408,1.1873791,-13.63714,-24.813171,-14.66997,3.7527206,2.7383196,2192.9749,359.20428,11.0
4.813358,0.81756276,-5.765115,-11.819462,-0.11238798,5.361476,5.273181,2195.0022,356.9898,11.0
5.1971464,0.6171281,-9.093374,-18.242626,-0.08169751,6.431835,5.2161922,2194.6677,355.97137,11.0
5.3634048,0.5984945,-9.348855,-17.916533,-0.041277636,6.600488,5.3104053,2194.7146,355.784,11.0
5.4075155,0.55945617,-10.08849,-18.035198,-0.17157969,6.8023386,5.2369447,2194.591,355.6083,11.0
5.5690384,0.586237,-9.641484,-19.601217,-0.14101312,6.7640224,5.4519305,2194.8086,355.5892,11.0
5.741452,0.5027598,-10.656358,-16.892708,0.118346624,7.2519875,5.332353,2194.566,355.14935,11.0
5.885332,0.57692355,-9.721481,-14.098696,-0.07539844,6.975593,5.6930165,2194.986,355.32205,11.0
5.903179,0.47593313,-11.194296,-15.934238,-0.025617579,7.474035,5.367577,2194.542,354.92578,11.0
5.947138,0.45722064,-11.531347,-19.850813,-0.09260058,7.588297,5.333384,2194.4792,354.8244,11.0
6.332115,0.3909209,-12.432142,-11.912159,-0.069391064,8.1477585,5.359486,2194.3584,354.27753,11.0
6.369563,0.36340088,-12.817233,-11.653639,-0.086671226,8.300454,5.2665854,2194.2288,354.15436,11.0
6.7200255,0.48064876,-11.094313,-23.844282,0.0056868833,7.9490213,6.0327897,2195.06,354.29367,11.0
6.735786,0.3186462,-13.407524,-14.668541,-0.09951577,8.767115,5.314222,2194.153,353.69144,11.0
