range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.55998,-0.23276578,-12.554374,-23.319702,7.8040724,11.264387,2.2258914,1594.0814,536.6931,11.0
7.9020233,-0.20880331,-12.070242,-22.321026,8.183072,11.558954,2.479908,1594.4122,536.89764,11.0
6.819716,0.27096385,-15.960041,-13.795391,-0.1305754,9.045285,5.129598,1592.3464,539.9096,11.0
7.3155293,0.21756259,-16.659782,-12.610867,-0.13465169,9.667965,5.1479783,1592.9642,539.82983,11.0
7.7486954,0.2564348,-16.112373,-18.477573,-0.08908131,9.824123,5.6468687,1593.1969,540.298,11.0
7.972271,0.16240095,-17.294685,-8.398748,-0.10044756,10.446989,5.1909556,1593.7404,539.7498,11.0
7.980029,0.20426564,-16.792595,-18.89118,-0.101495184,10.259481,5.467337,1593.5986,540.05225,11.0
8.068753,0.23572057,-16.468304,-13.431365,-0.17452982,10.175834,5.721457,1593.556,540.31635,11.0
8.504328,0.18318138,-17.132545,-15.259352,-0.18433857,10.785532,5.6356454,1594.1447,540.13574,11.0
8.720655,0.14978585,-17.471466,-17.108128,-0.13148636,11.12673,5.5212526,1594.4636,539.9691,11.0
8.824521,0.08022109,-18.175673,-20.9144,-0.082181305,11.534603,5.0557585,1594.7932,539.44525,11.0
9.194933,0.13046159,-17.708443,-17.028513,-0.1505691,11.6187315,5.6344576,1594.9673,540.00354,11.0
9.255205,0.07094473,-18.361794,-16.71665,-0.17436166,11.951196,5.1934805,1595.2263,539.5158,11.0
9.534439,0.18448831,-17.053713,-2.3438363,-0.12122514,11.617168,6.243633,1595.0615,540.6054,11.0
9.650603,0.09924724,-17.996857,-14.723238,-0.10090365,12.160894,5.622326,1595.5007,539.9063,11.0
10.160356,0.07715002,-18.289322,-18.863234,-0.16455753,12.711726,5.687962,1596.055,539.8845,11.0
10.315948,0.12976375,-17.618416,-13.422865,-0.052795883,12.568511,6.2299743,1595.9989,540.4423,11.0
10.561294,0.0038829662,-18.968655,-11.550154,-0.14912984,13.4158745,5.1973534,1596.6733,539.2893,11.0
10.748839,0.04463239,-18.572918,-10.235196,-0.12756597,13.391026,5.6696186,1596.723,539.7596,11.0
11.475376,0.009218309,-18.80317,-18.37818,-0.030870207,14.216719,5.6419272,1597.5342,539.6024,11.0
11.760007,-0.029500894,-19.158855,-18.667177,-0.05604882,14.661692,5.349861,1597.9276,539.244,11.0
11.7717085,0.0023373307,-18.954233,-13.435381,-0.1211272,14.518795,5.69632,1597.841,539.60864,11.0
11.850858,0.024079265,-18.718163,-13.708089,-0.080217995,14.478574,5.9620075,1597.843,539.8773,11.0
12.034057,0.14611757,-17.465473,-21.24981,-0.08363074,13.912051,7.3162518,1597.4965,541.30383,11.0
12.157505,0.18689167,-16.97291,-16.104467,-0.06940434,13.734263,7.7925205,1597.3959,541.8021,11.0
12.2118225,-0.044747595,-19.352768,-14.594788,-0.12764719,15.149002,5.3569355,1598.41,539.1744,11.0
12.329423,0.17746146,-17.1849,-16.847696,-0.16823763,13.9412775,7.7980633,1597.6012,541.775,11.0
12.60001,-0.009013913,-19.001774,-18.274635,-0.070307575,15.328756,5.918034,1598.6758,539.7002,11.0
12.684864,0.100022234,-17.953442,-21.893038,-0.06567276,14.765774,7.178416,1598.318,541.03345,11.0
12.71765,0.080786094,-18.12353,-21.389467,-0.03581038,14.916873,6.9836445,1598.4365,540.8173,11.0
13.051811,0.14261687,-17.40797,-24.574253,0.013604151,14.787235,7.837598,1598.4427,541.681,11.0
13.158081,-0.079526335,-19.589481,-13.196745,-0.10212138,16.190876,5.2917986,1599.4287,538.9462,11.0
13.42748,0.09054573,-18.036945,-18.997059,-0.049841046,15.468703,7.4479795,1599.0546,541.18915,11.0
14.142774,-0.012780179,-19.012709,-7.5824003,-0.04914544,16.754976,6.5084133,1600.177,540.059,11.0
14.540099,-0.08510569,-19.574814,-5.370299,-0.047570277,17.514109,5.697981,1600.7993,539.1393,11.0
14.928983,0.060685273,-18.242678,-8.123695,0.046827503,16.985067,7.8138685,1600.6095,541.312,11.0
15.00056,-0.0634758,-19.430283,-7.9101844,-0.061036997,17.831696,6.1597185,1601.1855,539.54535,11.0
15.540004,-0.057932924,-19.406898,-16.48445,-0.07960316,18.302567,6.4361997,1601.6941,539.7443,11.0
5.3536024,0.73607606,-8.298248,-10.861423,-0.18568775,5.938479,5.6336584,1589.3575,540.89594,11.0
5.473939,0.70925903,-8.736063,-11.454027,-0.11356388,6.119698,5.685757,1589.5447,540.9189,11.0
5.656834,0.5900165,-10.93497,-15.107253,-0.12509833,6.79154,5.5379586,1590.1849,540.6673,11.0
5.6884212,0.6232777,-10.231429,-13.121026,-0.017554441,6.644494,5.6603155,1590.059,540.8112,11.0
5.913601,0.50934625,-12.270831,-13.803799,-0.06640129,7.32219,5.4941545,1590.7021,540.5406,11.0
6.077156,0.44385153,-13.354125,-17.063084,-0.075460956,7.7327623,5.3833256,1591.0902,540.3666,11.0
6.134408,0.56037253,-11.437964,-15.779228,-0.1069713,7.1931376,5.8498693,1590.6306,540.9122,11.0
