range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.293987,0.23996627,-14.199319,-23.25297,-0.07376175,9.550059,5.263493,2163.19,193.60829,11.0
8.094563,0.23886561,-14.233957,-11.499484,-0.09608102,10.180161,5.757421,2163.6296,192.93912,11.0
8.412863,0.20404011,-14.5981,-10.002043,-0.07936443,10.60772,5.724394,2163.5608,192.51582,11.0
8.789615,0.1621215,-15.036453,-9.140612,-0.08267819,11.1236925,5.6493535,2163.443,192.00792,11.0
8.916979,0.15437332,-15.090367,-8.256177,-0.05903495,11.267628,5.663825,2163.4453,191.86328,11.0
9.240033,0.19257525,-14.687272,-17.003714,-0.046984788,11.333949,6.133074,2163.9075,191.75798,11.0
9.450031,0.1791427,-14.900919,-19.021578,-0.12066726,11.577757,6.1533775,2163.9072,191.51334,11.0
9.948028,0.13337828,-15.360004,-18.95793,-0.12306577,12.23859,6.0630665,2163.7622,190.86235,11.0
10.13087,0.070250295,-15.912865,-14.574835,-0.09851458,12.720143,5.6124716,2163.273,190.42014,11.0
10.453676,0.102203906,-15.574017,-12.551252,-0.044200465,12.835848,6.0584984,2163.7078,190.26756,11.0
10.487541,0.06467596,-16.05661,-18.75776,-0.19426884,13.060283,5.7342153,2163.3657,190.07101,11.0
11.241858,0.011405891,-16.410362,-6.041902,-0.11447222,13.995349,5.5635448,2163.1177,189.15347,11.0
12.313031,0.030535165,-16.29409,-18.450634,-0.14862883,14.857163,6.2383327,2163.718,188.2383,11.0
12.39002,0.052176766,-16.050785,-24.434975,-0.08262834,14.802735,6.5111227,2163.9944,188.26974,11.0
12.454238,-0.0199394,-16.614916,-10.900248,-0.08544827,15.251744,5.733508,2163.182,187.88727,11.0
13.085762,0.07171811,-16.383604,-19.200129,-0.5819726,15.295074,7.062094,2164.5022,187.73308,11.0
13.509052,-0.061896704,-16.848892,-7.3600936,-0.032223865,16.434708,5.6367207,2162.9866,186.71654,11.0
13.551499,0.033509042,-16.226807,-13.300302,-0.10526318,15.945099,6.8313556,2164.218,187.10461,11.0
13.803221,-0.004468596,-16.5243,-12.552413,-0.10810108,16.39783,6.4733667,2163.8235,186.68338,11.0
14.280006,-0.043516476,-16.767374,-8.635155,-0.07290509,17.054184,6.1618776,2163.4583,186.05534,11.0
14.917883,-0.09634521,-17.132515,-2.8697343,-0.102151245,17.925621,5.670066,2162.8953,185.22804,11.0
15.959992,-0.109956175,-17.16232,-7.585641,-0.053078428,18.979172,5.81195,2162.9487,184.16632,11.0
5.287031,0.75574577,-6.591067,-14.449782,0.17279954,5.816406,5.6117387,2163.8489,197.29979,11.0
5.3044024,0.74050236,-7.012513,-12.969508,0.0052747647,5.8977203,5.597385,2163.828,197.21996,11.0
5.527047,0.6561466,-8.268952,-15.01328,0.12294852,6.4056535,5.6059046,2163.794,196.71309,11.0
