range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.306347,-0.15900512,-13.335538,-8.709255,-0.15280397,16.65913,4.3388376,2170.4382,481.74374,11.0
14.747492,-0.19187438,-13.418818,-11.033,-0.0968582,18.170216,4.264586,2171.7139,480.9304,11.0
15.374536,-0.20712265,-13.5220785,-9.934593,-0.1404085,18.833595,4.1882405,2172.2522,480.53534,11.0
7.7199965,0.2558235,-10.511569,-14.242065,-0.24170816,9.805046,5.6249137,2165.1223,486.25748,11.0
8.35815,0.21628796,-10.85337,-11.928421,-0.22044832,10.502197,5.7734485,2165.8015,486.04102,11.0
8.363226,0.16125806,-11.321251,-11.542578,-0.21076354,10.775391,5.403289,2165.8552,485.5841,11.0
8.421285,0.12574726,-11.529254,-15.019793,-0.12836309,10.98715,5.18573,2165.9314,485.29022,11.0
8.876752,0.11364399,-11.6590605,-13.659311,-0.16245724,11.4293,5.3370705,2166.3904,485.20255,11.0
9.233787,0.061671752,-12.068537,-10.66932,-0.18025103,11.973695,5.108034,2166.7498,484.73383,11.0
9.240033,0.2000624,-10.95692,-18.050045,-0.17977478,11.293062,6.18888,2166.6943,486.00992,11.0
9.660025,0.11542879,-11.664215,-15.47254,-0.1816205,12.088185,5.760933,2167.1729,485.24417,11.0
9.693145,0.020547578,-12.366371,-1.212529,-0.19086096,12.560371,4.9732413,2167.1926,484.326,11.0
10.143605,-0.012208952,-12.527601,-10.222606,-0.13801725,13.106267,4.871244,2167.6162,483.9669,11.0
10.290022,0.08250874,-11.935568,-23.022966,-0.2005195,12.797493,5.799585,2167.808,484.9262,11.0
10.500015,0.035750836,-12.249545,-19.996296,-0.1778457,13.2131405,5.471696,2168.0066,484.43546,11.0
11.20629,0.14271978,-11.458649,-23.981888,-0.19478591,13.241498,6.82931,2168.7039,485.60056,11.0
11.340016,0.043193515,-12.265059,-23.966152,-0.24519895,13.922757,5.9284697,2168.8494,484.48053,11.0
11.340004,-0.04214492,-12.734345,-12.705765,-0.16074045,14.331774,5.0517397,2168.77,483.51633,11.0
11.87356,-0.10593033,-13.061956,-9.817582,-0.13402702,15.092623,4.548327,2169.1814,482.70203,11.0
11.970004,-0.052053276,-12.854024,-19.546589,-0.22198476,14.958509,5.183757,2169.38,483.3204,11.0
12.113582,-0.010726864,-12.52666,-18.745754,-0.14647642,14.894577,5.6976953,2169.579,483.79846,11.0
12.5999975,-0.08211451,-13.0272455,-19.318937,-0.22553325,15.679217,5.066468,2169.9478,482.86136,11.0
12.651112,0.033477526,-12.37066,-25.293083,-0.2832598,15.142322,6.4236207,2170.1538,484.3062,11.0
12.704632,-0.14365195,-13.236653,-14.531606,-0.12384106,16.025572,4.361493,2169.8992,482.0774,11.0
13.020012,-0.006984765,-12.526181,-21.642849,-0.1698537,15.700084,6.1160054,2170.4858,483.7626,11.0
14.229947,-0.11123732,-13.050573,-18.001484,-0.09551493,17.346098,5.2405467,2171.4817,482.1865,11.0
15.647286,-0.13646086,-13.211811,4.925948,-0.1328125,18.810555,5.3171997,2172.7917,481.5273,11.0
5.8892136,0.703617,-5.5729227,-12.07441,-0.38066652,6.3213525,6.0501943,2162.3074,488.3533,11.0
6.0418515,0.65870935,-6.0091734,-7.793148,-0.24261045,6.6290097,6.0699677,2162.5842,488.21802,11.0
6.1232457,0.5864258,-6.9017167,-14.372688,-0.23565145,7.052032,5.925425,2162.8801,487.8828,11.0
