range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.958217,0.27864006,-16.625237,-14.306419,-0.06006424,9.115745,5.260037,1714.9684,527.01733,11.0
7.121652,0.25133044,-17.009401,-14.30181,-0.059848767,9.364628,5.2185173,1715.2146,526.9622,11.0
7.8617344,0.244468,-17.152674,-14.125831,-0.108509466,9.970757,5.646264,1715.8433,527.3561,11.0
8.091029,0.2037206,-17.698912,-12.888704,-0.109647214,10.3511305,5.5301123,1716.2167,527.2192,11.0
8.221594,0.19750711,-17.743374,-12.331384,-0.0735322,10.486246,5.566978,1716.3536,527.2486,11.0
8.387009,0.17417042,-18.075497,-19.82765,-0.109139934,10.733576,5.5058155,1716.5973,527.17395,11.0
8.438777,0.15893179,-18.276726,-16.921047,-0.12201812,10.848884,5.4295316,1716.7081,527.09143,11.0
9.012575,0.13962695,-18.48074,-9.142339,-0.09348108,11.420209,5.6060925,1717.2883,527.2364,11.0
9.281557,0.1839957,-17.975327,-18.213305,-0.13262604,11.414083,6.0928783,1717.309,527.7228,11.0
9.526666,0.11098588,-18.821735,-14.625314,-0.102108896,11.996688,5.654964,1717.8666,527.25354,11.0
9.660028,0.14240077,-18.420364,-17.47054,-0.066100426,11.948709,5.9809976,1717.8367,527.5817,11.0
9.958375,0.06563245,-19.298569,-10.839391,-0.08414664,12.591491,5.4885592,1718.4514,527.0547,11.0
9.97383,0.085642286,-19.08527,-11.069568,-0.08433785,12.507331,5.6700063,1718.3773,527.24054,11.0
10.153208,0.118380405,-18.690886,-17.126528,-0.055609822,12.492529,6.044817,1718.3832,527.61554,11.0
10.500031,0.1503459,-18.406433,-18.660358,-0.14745723,12.606192,6.5098877,1718.5221,528.07367,11.0
10.537494,0.17151082,-18.102419,-19.79925,-0.10288736,12.512035,6.7150693,1718.4395,528.28375,11.0
10.604484,0.042392924,-19.59662,-13.803468,-0.1439116,13.273981,5.581807,1719.138,527.11035,11.0
10.89196,0.014857781,-19.824562,-12.282407,-0.10312858,13.663567,5.4460382,1719.5195,526.9534,11.0
11.202529,0.06923065,-19.329647,-14.869912,-0.15305024,13.662917,6.122128,1719.556,527.6285,11.0
11.340035,0.16556486,-18.145008,-22.483591,-0.07177037,13.209304,7.117704,1719.1577,528.64746,11.0
11.340024,0.09145657,-18.981586,-14.6002,-0.044118725,13.658802,6.407856,1719.5676,527.914,11.0
11.928798,0.07887133,-19.208538,-16.875528,-0.13450903,14.242302,6.5740128,1720.1593,528.0479,11.0
12.18002,0.05000768,-19.459171,-21.265575,-0.083389334,14.629631,6.389282,1720.5359,527.84216,11.0
12.195067,-0.019542834,-20.102352,-18.059763,-0.06622267,15.012729,5.633185,1720.877,527.0662,11.0
12.600017,0.031065546,-19.694572,-17.12347,-0.12951843,15.110472,6.373385,1721.0151,527.7999,11.0
12.628073,0.17403968,-17.714445,-22.576174,0.25354534,14.210288,7.934623,1720.202,529.4082,11.0
12.890228,0.022740828,-19.702799,-15.018868,-0.05677981,15.417518,6.408044,1721.3236,527.8177,11.0
12.924827,0.003528737,-19.78761,-15.315073,0.04005813,15.556352,6.199682,1721.4508,527.602,11.0
13.21016,-0.05987623,-20.474937,-12.313608,-0.1000589,16.14671,5.552329,1722.0048,526.9232,11.0
13.229528,0.11277337,-18.504704,-15.179582,0.19462629,15.146971,7.6010656,1721.119,529.02374,11.0
13.320614,0.07133927,-19.139074,-16.246332,0.015240709,15.502753,7.171865,1721.4507,528.5756,11.0
13.732453,0.13809381,-18.293674,-12.104417,0.11176008,15.390932,8.15774,1721.3932,529.56616,11.0
13.843293,-0.020777853,-20.182783,-16.596682,-0.13579443,16.526983,6.2842903,1722.4247,527.6332,11.0
14.250707,-0.09292829,-20.733763,-17.780188,-0.105972745,17.28026,5.4936724,1723.1334,526.8024,11.0
14.490035,0.108023785,-18.671017,-21.392689,0.08211207,16.258152,8.199797,1722.2614,529.56055,11.0
14.542748,-0.020671537,-20.059694,-13.569101,-0.013639209,17.16638,6.5678606,1723.0786,527.8812,11.0
14.619769,0.09024023,-18.98621,-21.074642,-0.035412453,16.50174,8.043303,1722.496,529.3909,11.0
14.7991,0.024834355,-19.557999,-15.6451845,0.067786954,17.115284,7.281094,1723.0668,528.5962,11.0
15.104399,-0.050159425,-20.304716,-5.69376,-0.008435987,17.85396,6.38436,1723.7551,527.6602,11.0
15.211297,-0.11005867,-20.827991,-10.857053,-0.07797035,18.270418,5.5706677,1724.1262,526.8249,11.0
15.686441,-0.076496325,-20.592075,-8.894186,-0.08722149,18.543633,6.2186418,1724.4347,527.4569,11.0
15.709812,0.020517005,-19.740814,-13.006375,-0.07339678,17.961023,7.6252694,1723.9302,528.89343,11.0
15.959992,-0.10952315,-20.810402,-16.079273,-0.06410992,18.976955,5.8184967,1724.8453,527.03357,11.0
15.960005,-0.04878324,-20.26118,-16.062721,0.023812314,18.638384,6.7267003,1724.5571,527.959,11.0
5.0540724,0.7634138,-8.051067,-11.654736,-0.05977455,5.694144,5.4095187,1711.56,527.3545,11.0
5.299594,0.6906814,-9.479953,-15.410864,-0.029215993,6.1370173,5.485487,1712.0065,527.406,11.0
5.310892,0.6699737,-9.912579,-13.368298,-0.055130746,6.240683,5.447412,1712.1079,527.3623,11.0
5.377405,0.63617885,-10.580006,-12.061858,-0.06796452,6.4315386,5.4226766,1712.2971,527.32715,11.0
5.6429734,0.56599426,-11.990243,-16.287148,-0.15794748,6.899436,5.454469,1712.7661,527.3332,11.0
5.7701397,0.53172815,-12.576151,-17.034786,-0.12004314,7.1326623,5.452283,1712.9988,527.3182,11.0
5.9054465,0.5467176,-12.234661,-18.38226,-0.049679153,7.1361265,5.613379,1713.0111,527.4789,11.0
6.073895,0.5179731,-12.83657,-16.539476,-0.13412641,7.3734245,5.6545987,1713.2504,527.50696,11.0
6.1185656,0.49987268,-13.10062,-15.729326,-0.07768873,7.4890194,5.626161,1713.3641,527.4722,11.0
6.1918545,0.6285604,-10.450319,-17.08854,0.20765615,6.8623605,6.1152463,1712.7653,527.995,11.0
6.6230865,0.38116387,-15.155442,-14.471565,-0.14106897,8.392126,5.529608,1714.2606,527.32623,11.0
6.6449184,0.5945799,-11.136761,-18.356705,0.16447556,7.277625,6.3986645,1713.1956,528.2552,11.0
6.7200284,0.43187696,-14.180698,-5.2053156,0.0072082127,8.204147,5.8271008,1714.0892,527.6336,11.0
7.001775,0.30323917,-16.291384,-14.03216,-0.08302538,9.034182,5.417277,1714.8955,527.17883,11.0
7.1991,0.43939364,-14.149994,1.4257112,-0.08774276,8.472425,6.2274384,1714.3792,528.0186,11.0
8.582534,0.3052241,-16.165129,-18.089197,0.014007672,10.190843,6.4948525,1716.1096,528.1913,11.0
8.583492,0.37915927,-15.031337,-15.917538,0.014925959,9.746151,6.9473643,1715.6904,528.66754,11.0
8.676724,0.26207563,-16.764881,-19.399757,0.034926426,10.50707,6.2769184,1716.4135,527.9563,11.0
8.734877,0.32775396,-15.904523,-15.4006195,-0.061512426,10.168718,6.741369,1716.1011,528.43866,11.0
8.820036,0.24079143,-17.156082,-19.748068,-0.06155909,10.735979,6.223943,1716.639,527.89087,11.0
9.240042,0.37935543,-14.96384,-21.234169,0.07930521,10.195063,7.426467,1716.165,529.1213,11.0
9.2530775,0.4469129,-13.782369,-25.362282,0.15338852,9.73481,7.84885,1715.7286,529.5683,11.0
9.615862,0.36404985,-15.308432,-16.066374,-0.023762029,10.559092,7.598331,1716.5378,529.2729,11.0
10.142721,0.23484072,-17.175941,-22.164742,-0.00040062578,11.804787,7.0051694,1717.7491,528.61224,11.0
10.247778,0.3822654,-14.910134,-16.476074,0.086690195,10.864238,8.180482,1716.8745,529.8374,11.0
10.441157,0.296093,-16.373775,-22.706898,-0.060740158,11.625893,7.6791596,1717.6075,529.29504,11.0
10.475577,0.30313313,-15.992332,-16.854685,0.21758556,11.602005,7.7568464,1717.5879,529.3739,11.0
10.500049,0.3584259,-15.3818445,-20.265736,-0.009324072,11.217326,8.19138,1717.2277,529.8289,11.0
10.698011,0.27202824,-16.681654,-22.464737,-0.022276584,11.986698,7.657315,1717.9666,529.2534,11.0
10.842129,0.21523927,-17.366396,-17.529892,0.071699105,12.483105,7.2722,1718.4412,528.8416,11.0
11.34005,0.3148414,-15.999192,-21.988983,0.037457276,12.150882,8.436796,1718.1733,530.0227,11.0
11.340049,0.30006725,-16.258257,-24.403927,-0.0033339828,12.2642765,8.313465,1718.2798,529.8933,11.0
12.256854,0.24636513,-16.952374,-13.42081,0.06571517,13.37234,8.4295435,1719.3926,529.9484,11.0
12.391617,0.24098097,-17.083534,-14.081316,0.008398235,13.518863,8.462637,1719.5406,529.9734,11.0
4.7063684,0.952357,-4.1646533,-9.387823,-0.14231886,4.7138715,5.328262,1710.5769,527.32715,11.0
4.789773,0.90287316,-5.072755,-6.505455,0.008754045,4.9609275,5.361532,1710.8253,527.3468,11.0
5.0759387,0.8157814,-6.951404,-9.347855,-0.037537172,5.4519734,5.519831,1711.3243,527.4779,11.0
5.31224,-1.0388844,-0.04915494,0.26468086,17.948189,8.235711,-2.3121502,1713.674,519.50494,11.0
4.7316065,-1.0550401,-0.7221064,-11.913164,17.071712,7.7135897,-2.0455322,1713.1672,519.7998,11.0
68.8809,-0.44217595,-21.811703,-2.7031174,0.073026314,72.739586,0.27459726,1778.2225,518.5464,11.0
43.239628,-0.31947517,-21.78401,-14.158383,-0.040842444,46.806408,5.727096,1752.6278,525.4144,11.0
