range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.8296912,0.53650707,2.3186536,-13.023209,11.468434,5.4537663,3.0381749,2087.9731,-747.37915,0.0
3.0822392,0.4841127,0.65357894,-9.087849,10.485462,5.7270064,3.1524448,2088.1013,-747.64606,0.0
3.6235778,0.3210145,0.80698514,-18.504927,12.581436,6.493941,3.1885078,2088.1775,-748.41003,0.0
13.22898,-0.014490409,-14.830832,-22.696629,-0.09082052,15.931079,6.1124835,2091.589,-757.682,11.0
13.91654,0.049251948,-14.347675,-19.79615,-0.052344292,16.16998,7.1911087,2092.679,-757.8643,11.0
14.955993,0.018082103,-14.575012,-23.14529,-0.05486179,17.300413,7.260261,2092.807,-758.9896,11.0
15.270103,-0.006198219,-14.791058,-21.937786,-0.10554312,17.741262,7.0629086,2092.6328,-759.4402,11.0
15.872252,-0.08410209,-15.2599325,-20.942366,-0.10274528,18.759605,6.1708484,2091.795,-760.5036,11.0
15.968601,-0.019588644,-14.856705,-17.601141,-0.08369083,18.464027,7.158997,2092.7664,-760.1569,11.0
2.9344244,0.6537935,0.52693754,-9.31272,8.061696,5.2176657,3.3014593,2088.2236,-747.12964,0.0
3.7800152,0.46789765,0.6841612,-19.117393,10.72176,6.1981363,3.6701233,2088.6428,-748.08954,0.0
4.195229,0.7448569,0.38948336,-8.363668,6.597718,5.4547424,4.580302,2089.5132,-747.29974,0.0
5.7931614,0.3307578,0.8027252,-21.77349,12.469433,8.032026,4.7193184,2089.7864,-749.8663,0.0
6.604845,0.69410527,0.80486006,-25.040504,7.7594566,6.6773934,6.673799,2091.6675,-748.4116,11.0
13.601025,0.3358036,-10.997611,-23.509348,0.61286265,13.607228,10.185748,2095.536,-755.149,11.0
14.787544,0.44202685,-12.566858,-17.950827,-2.2065315,13.304371,12.078722,2097.4104,-754.74786,11.0
5.122027,1.1456144,-0.024437808,0.08530426,-0.10915632,3.804591,5.8217273,2090.6667,-745.5871,11.0
6.352615,0.8699769,-4.265664,-7.4870453,0.038346652,5.5227017,6.8311615,2091.7644,-747.2503,11.0
7.1211467,0.9073678,0.24201971,-21.71117,3.9625301,5.4656267,7.637773,2092.567,-747.15125,11.0
10.613834,0.56846106,0.62241185,-21.968676,9.343745,9.55478,9.656728,2094.7964,-751.12964,11.0
9.194799,1.023529,-10.862984,-16.637526,-8.9847,4.880971,9.83794,2094.7336,-746.4527,11.0
15.872095,0.97645706,-2.6238725,4.3197002,0.005399589,6.3626876,16.373543,2101.3376,-747.5918,11.0
15.887986,0.9366953,-3.309999,1.56217,-0.050836317,6.9868813,16.27725,2101.274,-748.22015,11.0
16.275934,0.86612517,-4.3506765,2.8912067,0.0131140165,8.180455,16.392027,2101.451,-749.4061,11.0
16.660805,0.8380143,-4.604988,-2.9546623,0.19307274,8.73236,16.632437,2101.7197,-749.94476,11.0
12.725058,-1.0500829,-31.469143,-7.5628033,-18.35097,14.260218,-6.6322956,2078.7747,-756.6776,11.0
14.945247,-0.6612159,-46.401558,-18.338001,-30.714756,18.427818,-2.6375256,2082.9812,-760.63135,11.0
16.168093,-0.69989544,-14.128497,-5.369981,1.4040425,19.468374,-3.5173357,2082.1567,-761.7164,11.0
25.131622,-0.4243665,0.06076472,23.610434,16.174467,28.989923,0.99236214,2087.1567,-770.9899,0.0
26.682928,-0.45624337,0.11706279,-3.836712,16.225698,30.537462,0.15988433,2086.406,-772.57874,0.0
30.750092,-0.3823138,-15.7718725,-7.653677,0.32346967,34.56579,2.350063,2088.8032,-776.4874,11.0
37.725105,-0.39101014,-15.859034,-8.173384,0.2424413,41.546932,2.3966744,2089.2136,-783.45667,11.0
38.220104,-0.38298535,-15.345503,-10.304197,0.7503563,42.02641,2.7252765,2089.5667,-783.9184,11.0
38.82401,-0.38816065,-15.877809,-0.86942434,0.22179094,42.63959,2.5566072,2089.4302,-784.5395,11.0
42.968857,-0.43344685,-15.441605,-3.3964188,0.6723218,46.828716,0.8097047,2087.904,-788.81396,11.0
43.25972,-0.38890427,-15.925758,-2.6820312,0.17434317,47.071754,2.736595,2089.8408,-788.9563,11.0
