range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.547883,-0.15372436,1.6422267,-12.423286,15.845823,13.99044,3.6380277,2098.5564,-832.68146,0.0
11.237762,-0.22955091,1.7021102,-9.119368,16.174131,14.859128,3.0035803,2098.063,-833.63727,0.0
15.689347,-0.19214627,1.6502023,-24.400333,16.000122,19.085175,4.4881005,2100.179,-837.5852,11.0
9.176028,-0.08898824,1.6626083,2.6273017,15.572375,12.489075,3.8206682,2098.5063,-831.16986,0.0
10.794311,0.17827725,-12.213938,-21.10475,-0.116491966,12.6810055,6.921496,2101.5999,-830.88324,11.0
11.608199,0.12829787,-12.591111,-18.489244,-0.084688656,13.668514,6.908328,2101.7385,-831.8611,11.0
13.009948,0.088264145,-12.78266,-20.292553,0.028872494,15.122615,7.212469,2102.2622,-833.2512,11.0
13.885683,0.055020113,-13.071943,-5.3617716,-0.02263084,16.105122,7.2474566,2102.4478,-834.2167,11.0
14.693626,0.0043343203,-13.413581,-21.053793,-0.029571889,17.15199,6.9630394,2102.3276,-835.2948,11.0
1.626515,1.1934063,-10.983429,-28.074427,-11.813458,3.7647245,2.3237221,2095.687,-822.77893,11.0
5.448483,0.76997185,-5.348111,-23.274914,-0.041994244,5.803939,5.789899,2099.4253,-824.2616,11.0
5.4881377,0.7260881,-6.0260806,-22.727814,-0.119970925,6.041119,5.736107,2099.4087,-824.5042,11.0
6.037516,0.5720846,-7.9468017,-24.222004,-0.032527395,7.080905,5.806601,2099.638,-825.5208,11.0
6.265457,0.5231201,-8.621868,-20.40223,-0.10620784,7.4578795,5.829446,2099.7185,-825.88983,11.0
6.386749,0.49154726,-8.960508,-23.887575,-0.06780319,7.6907616,5.8103647,2099.7354,-826.12286,11.0
6.5167284,0.46186692,-9.292174,-19.242891,-0.053101495,7.921743,5.7960763,2099.7566,-826.35333,11.0
6.8352203,0.41386333,-9.893669,-24.640247,-0.11175258,8.371832,5.8345504,2099.8638,-826.7922,11.0
7.0203238,0.62874836,-7.2555447,-19.607178,-0.06080289,7.262922,6.840445,2100.6875,-825.54193,11.0
7.1947894,0.60526496,-7.569434,-17.676016,-0.07355752,7.4942966,6.909419,2100.7913,-825.75995,11.0
7.2910166,0.3440068,-10.613645,-24.665213,-0.08235045,9.043248,5.827657,2099.9602,-827.45667,11.0
7.517596,0.5294,-8.570249,-11.920452,-0.13060717,8.138174,6.881543,2100.8625,-826.40045,11.0
7.626356,0.5202988,-8.599114,-13.245716,-0.049410626,8.256961,6.9312153,2100.93,-826.5102,11.0
7.681557,0.50566,-8.834031,-14.049599,-0.108788066,8.380187,6.9108157,2100.9287,-826.63513,11.0
7.747842,0.2830913,-11.213514,-25.721077,-0.07056491,9.689512,5.803513,2100.0356,-828.09894,11.0
7.9420376,0.46067843,-9.33332,-21.217295,-0.08054461,8.817487,6.9047794,2100.9897,-827.0681,11.0
8.101863,0.4470757,-9.558091,-21.539951,-0.1494253,9.002881,6.9602685,2101.0732,-827.2428,11.0
8.226364,0.41161093,-9.947044,-18.338211,-0.14020081,9.304011,6.8673177,2101.0276,-827.5546,11.0
8.658516,0.3569321,-10.443732,-16.790855,-0.04732508,9.936195,6.8684473,2101.1257,-828.17914,11.0
9.054511,0.3113229,-10.89708,-12.877617,-0.032600414,10.501584,6.8541474,2101.1985,-828.74005,11.0
9.904909,0.23877808,-11.621745,-19.629654,-0.059692647,11.594205,6.887835,2101.3997,-829.8145,11.0
10.021295,0.31008962,1.26847,-23.326332,12.145297,11.219125,7.5021777,2101.949,-829.34955,11.0
10.199205,0.21805163,-11.897606,-25.451096,-0.14727128,11.954348,6.905267,2101.4722,-830.1677,11.0
