range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.62547,0.20478328,-13.404557,-21.701254,-0.10078093,10.774416,5.8565087,2089.7195,-686.47644,11.0
9.201022,0.15805645,-13.846902,-20.989807,-0.099477656,11.484675,5.8500614,2089.69,-687.18616,11.0
9.610517,0.13171941,-14.075943,-24.679564,-0.09162687,11.96291,5.8676767,2089.6921,-687.6647,11.0
10.208137,0.099127315,-14.428434,-18.041616,-0.16441037,12.641077,5.905645,2089.708,-688.34375,11.0
11.000217,0.056165945,-14.745205,-24.172752,-0.13567674,13.554618,5.8979974,2089.6707,-689.25653,11.0
11.565555,0.030675434,-14.938151,-22.300884,-0.13632837,14.188838,5.9035707,2089.6558,-689.8906,11.0
11.678758,0.13236648,-14.105913,-25.67943,-0.12730151,13.70264,6.986162,2090.7534,-689.43976,11.0
12.445172,-0.005164433,-15.197456,-25.245735,-0.14155956,15.167896,5.897479,2089.618,-690.86896,11.0
13.014839,0.06207959,-14.676169,-16.121033,-0.112613656,15.293557,6.9177003,2090.6335,-691.02765,11.0
13.365088,0.07451678,-14.1799135,-25.095144,0.285296,15.520934,7.230559,2090.9387,-691.2651,11.0
13.607324,0.039281823,-14.829192,-21.284077,-0.09122461,15.95914,6.9265623,2090.6208,-691.6932,11.0
14.5064535,0.004078013,-15.11305,-16.638433,-0.12083695,16.984257,6.8798947,2090.5408,-692.71625,11.0
15.691837,-0.022844652,-15.289396,-18.091566,-0.115265146,18.231503,7.000291,2090.6208,-693.96674,11.0
2.532671,1.0436059,-13.315568,-25.621935,-11.720503,4.0906353,3.2221477,2087.3032,-679.71075,11.0
5.5615277,0.7448162,-6.3733015,-23.780233,-0.0061142105,5.9743266,5.8439493,2089.8625,-681.67847,11.0
5.698917,0.6925375,-7.2852545,-20.473843,-0.1297082,6.299034,5.8506083,2089.8586,-682.00323,11.0
5.828675,0.6729043,-7.4387865,-20.691023,0.007890819,6.457506,5.9178934,2089.921,-682.1638,11.0
5.8521695,0.62662953,-8.22291,-21.82885,-0.10159936,6.707528,5.8126774,2089.8076,-682.4103,11.0
5.899061,0.60833704,-8.407158,-22.874584,-0.023880051,6.824132,5.8002787,2089.7915,-682.5264,11.0
5.9549503,0.593357,-8.653468,-24.34499,-0.05774618,6.929003,5.8032007,2089.791,-682.63135,11.0
6.161277,0.5485519,-9.326359,-23.406338,-0.10691741,7.268643,5.8324933,2089.809,-682.97174,11.0
6.31316,0.5158588,-9.785458,-22.192604,-0.12251231,7.5227065,5.842039,2089.8105,-683.226,11.0
6.595741,0.4566334,-10.54319,-22.007826,-0.103431344,7.997927,5.8362784,2089.7893,-683.7008,11.0
6.77981,0.42568254,-10.899441,-25.571922,-0.0681214,8.274751,5.8454638,2089.7896,-683.9778,11.0
6.9492736,0.4018257,-11.209017,-26.577793,-0.0829446,8.509623,5.864631,2089.801,-684.21313,11.0
7.021668,0.38183254,-11.501999,-25.45364,-0.13377972,8.661448,5.823468,2089.755,-684.3635,11.0
7.0692945,0.6121693,-8.4869175,-23.48788,-0.15829249,7.388696,6.8256207,2090.7979,-683.12396,11.0
7.149588,0.3668517,-11.611053,-26.333782,-0.06436688,8.82652,5.842984,2089.769,-684.5292,11.0
7.2110457,0.6268552,-8.226399,-26.07124,-0.10833762,7.367304,7.000635,2090.9734,-683.1083,11.0
7.3367157,0.33963415,-11.941608,-23.26021,-0.07733668,9.098248,5.836941,2089.7542,-684.80054,11.0
7.474236,0.52578586,-9.647111,-26.810474,-0.117762335,8.135683,6.8304768,2090.7786,-683.8707,11.0
7.741963,0.47784555,-10.277982,-25.274792,-0.11237769,8.588057,6.830536,2090.764,-684.3229,11.0
7.976919,0.44251573,-10.736387,-26.486338,-0.11676206,8.951623,6.840571,2090.7622,-684.6865,11.0
8.032151,0.25837845,-12.8963995,-26.712315,-0.13718048,10.032319,5.839837,2089.7268,-685.7342,11.0
10.067536,0.2704625,-12.624562,-9.485649,0.006756097,11.5180025,7.235311,2091.0735,-687.2644,11.0
11.130049,0.29373232,-12.309775,-24.95235,0.07006978,12.155814,8.120071,2091.937,-687.93054,11.0
4.9836655,1.1216623,-0.3517264,-8.116648,-0.044376213,3.9254541,5.6832356,2089.7683,-679.6255,11.0
5.0132236,1.132965,-0.023105666,9.7621975,0.09744046,3.8691814,5.7132154,2089.8003,-679.5702,11.0
5.153742,0.96153075,-3.026258,-9.079523,-0.08779924,4.748505,5.776575,2089.835,-680.4511,11.0
5.2757072,0.86330587,-4.5868716,-19.22312,-0.0674598,5.274774,5.78247,2089.8237,-680.9773,11.0
6.558034,0.7740155,-6.0565357,-22.641912,-0.1373846,6.1750183,6.8358374,2090.8474,-681.91125,11.0
15.990508,0.7966856,-5.5425076,-1.3383989,0.025292676,9.164139,15.785173,2099.695,-685.1891,11.0
16.51207,0.7430371,-6.3724165,-4.7250385,0.021896956,10.164555,15.961095,2099.8386,-686.1947,11.0
16.626955,0.7572281,-6.2152486,-7.51521,-0.037868787,9.989713,16.155817,2100.0388,-686.02625,11.0
17.093061,0.67659837,-7.4566793,-0.23381615,-0.064563334,11.420819,16.02993,2099.8665,-687.4525,11.0
15.0705185,1.0780133,-0.6980697,3.0479527,0.3301023,4.7152905,15.746229,2099.8005,-680.74133,11.0
15.362203,1.0179898,-1.9620004,0.90984535,0.053924475,5.650328,15.957522,2099.9814,-681.68274,11.0
15.446415,0.9259494,-3.3729784,-4.9252014,0.14224976,7.0625367,15.810774,2099.7888,-683.0894,11.0
15.950169,0.8833282,-4.2238984,-4.0876102,-0.023706421,7.8288198,16.148506,2100.1016,-683.8663,11.0
16.036898,0.84676504,-4.7220197,-3.54109,0.059744924,8.4155245,16.076258,2100.0103,-684.4503,11.0
16.188305,0.86707723,-4.47767,-3.4379482,-0.018251149,8.142333,16.311625,2100.2544,-684.1849,11.0
14.680939,1.1274087,0.107945554,4.431471,0.32032487,3.9684565,15.380538,2099.4592,-679.98303,11.0
15.100966,1.1525553,0.4803099,11.2108555,0.2770535,3.591835,15.798585,2099.8892,-679.6202,11.0
15.150461,1.1382122,-0.10660051,5.1375313,-0.072785884,3.8082473,15.850373,2099.934,-679.83813,11.0
15.430119,1.1097981,-0.2435261,4.0957184,0.2598643,4.245685,16.125298,2100.1946,-680.28424,11.0
6.0209274,-1.0303614,-0.13786069,-3.145378,13.50566,8.848376,-2.6715977,2081.2583,-684.2748,11.0
23.69858,-0.4346152,0.2892593,22.044018,16.817997,27.558558,0.7328179,2084.054,-703.0856,0.0
25.695396,-0.39084283,-16.009872,-6.490083,0.50598216,29.529203,1.8599367,2085.1167,-705.09174,11.0
25.720478,-0.44473457,0.24314879,-8.159594,16.770359,29.579498,0.47534537,2083.7312,-705.0971,0.0
28.19119,-0.45394862,0.43415517,-3.3787842,16.958502,32.04665,0.19403362,2083.3699,-707.55383,11.0
28.766056,-0.4009667,-16.133219,-4.3621235,0.38843012,32.608406,1.7075634,2084.8645,-708.16437,11.0
34.17111,-0.3863384,-16.247778,0.23617029,0.26495448,37.98898,2.3962932,2085.3782,-713.56445,11.0
35.927204,-0.37993175,-16.26872,-3.9998686,0.23899391,39.730747,2.7133193,2085.6387,-715.3156,11.0
38.13634,-0.38543755,-16.338223,-1.3465667,0.17384528,41.947605,2.6274445,2085.481,-717.5285,11.0
39.2632,-0.3824588,-16.318121,0.3294084,0.19165377,43.066936,2.8011935,2085.6182,-718.6529,11.0
42.002945,-0.4011656,-16.344505,0.1664598,0.17724043,45.837463,2.162851,2084.8904,-721.40125,11.0
42.839714,-0.43476003,-16.402412,-9.198749,0.12631571,46.69968,0.7531197,2083.4534,-722.2173,11.0
43.78072,-0.4439787,-15.829389,-3.8144455,0.6979939,47.639328,0.35069057,2083.0208,-723.1434,11.0
43.93472,-0.3849981,-16.420546,-8.302858,0.09119313,47.73759,2.9397814,2085.6052,-723.32556,11.0
46.955013,-0.39848876,-16.409132,-5.099928,0.11125515,50.781982,2.4609265,2085.0278,-726.35284,11.0
49.970516,-0.38631162,-16.451944,2.3183198,0.060768485,53.768845,3.1819315,2085.6516,-729.3615,11.0
53.61806,-0.37823302,-16.446964,2.7442367,0.059306122,57.388626,3.7956307,2086.1477,-732.99927,11.0
54.873775,-0.39181292,-0.073199816,9.406382,16.443283,58.680214,3.1239223,2085.4343,-734.26843,0.0
56.187286,-0.41719127,-16.4869,11.691248,0.04050286,60.03735,1.756748,2084.024,-735.5805,11.0
57.65006,-0.37816298,-0.16741772,-2.5232575,16.338793,61.413662,4.032448,2086.2537,-737.0299,11.0
61.15274,-0.37880635,-16.455067,-1.6167557,0.051696442,64.91275,4.195641,2086.3035,-740.5324,11.0
63.044575,-0.41256598,-16.254875,-3.5971358,0.27133086,66.88726,2.1772525,2084.222,-742.4404,11.0
64.50774,-0.43183848,-16.529774,0.32851863,-0.00091226515,68.36718,0.9684493,2082.9658,-743.8804,11.0
66.086945,-0.43719137,-16.554176,1.1432388,-0.025666725,69.9469,0.62126493,2082.5676,-745.448,11.0
69.14239,-0.43716896,-16.582783,5.1390886,-0.05427068,73.00234,0.6191743,2082.4663,-748.5018,11.0
71.016396,-0.37925652,-16.535116,2.4826677,-0.027970005,74.7621,4.7275558,2086.5156,-750.39386,11.0
72.231255,-0.4387153,-16.61304,-0.40993047,-0.08471809,76.09099,0.5038699,2082.251,-751.585,11.0
76.41556,-0.38555107,-0.040652364,3.9987626,16.4715,80.17834,4.5534472,2086.1658,-755.8016,2.0
76.73001,-0.42956206,-16.592625,7.016611,-0.06375712,80.588425,1.1939788,2082.795,-756.1025,11.0
77.841805,-0.37716892,-0.03171884,17.415352,16.473623,81.56714,5.2768745,2086.8438,-757.21313,2.0
79.5098,-0.38413098,-0.03516218,16.082964,16.475918,83.26287,4.822246,2086.3345,-758.89325,2.0
82.73947,-0.38215125,-0.043507133,17.403177,16.466022,86.479546,5.153265,2086.561,-762.11896,2.0
90.2864,-0.38402426,-16.541658,3.114554,-0.03066032,94.024475,5.3905888,2086.5535,-769.6676,11.0
97.90329,-0.3830893,-16.550499,7.2662983,-0.040226646,101.62628,5.8777122,2086.7937,-777.2812,11.0
29.918715,-0.38044935,-16.177864,-7.5813046,0.33028102,33.732563,2.361149,2085.4812,-709.30914,11.0
55.77771,-0.37012702,-16.318573,-0.39879298,0.18015037,59.51674,4.371586,2086.6543,-735.14496,11.0
59.741608,-0.31391665,-16.38815,1.287796,0.028452141,63.156956,7.975351,2090.138,-738.90015,11.0
67.1974,-0.30723283,-16.442696,-7.153647,-0.039315537,70.501076,9.328927,2091.2527,-746.2843,11.0
71.625496,-0.3410532,-16.347822,-1.6705458,0.11491923,75.16289,7.4903975,2089.264,-750.88403,11.0
75.99387,-0.33238226,-15.888898,2.0602555,0.5604168,79.44628,8.560229,2090.1943,-755.1999,11.0
77.174065,-0.29900262,-16.360939,3.7352524,0.025154173,80.31098,11.239603,2092.8442,-756.15106,11.0
80.911415,-0.35682362,0.007953457,18.400246,16.491941,84.51794,7.099581,2088.5698,-760.2215,11.0
82.09525,-0.37076846,-0.037348036,19.279438,16.462011,85.780655,6.0514026,2087.4812,-761.4495,2.0
82.820076,-0.3383719,0.082191244,13.778093,16.540913,86.2857,8.772726,2090.1848,-762.0426,11.0
87.769264,-0.33079433,-16.120564,0.53440714,0.32615834,91.14399,9.9168,2091.1707,-766.9354,11.0
87.88123,-0.36731926,-16.07278,4.623355,0.4230758,91.53404,6.7310033,2087.9739,-767.222,11.0
90.74936,-0.30411497,-16.147432,-0.5361297,0.24952964,93.82127,12.633815,2093.7993,-769.69946,11.0
32.759914,-0.23595953,-16.191616,-2.299614,0.025346333,35.966633,7.209689,2090.2546,-711.69934,11.0
32.9817,-0.24339856,-16.195324,-1.4363511,0.044964008,36.231857,7.013122,2090.0498,-711.958,11.0
35.08952,-0.22930746,-16.275948,-5.8266616,-0.08060323,38.20264,7.90121,2090.8733,-713.9566,11.0
36.66209,-0.23551297,-16.300287,-5.172249,-0.084753595,39.78774,8.001131,2090.9219,-715.54407,11.0
45.727737,-0.26207575,-16.397844,-11.140246,-0.10295636,48.897858,8.613126,2091.238,-724.66925,11.0
45.883213,-0.23254026,-14.594911,-12.917439,1.6110294,48.7968,9.971111,2092.5986,-724.6123,11.0
48.330124,-0.25098842,-15.229011,-6.3483796,1.0341496,51.36533,9.590708,2092.135,-727.1671,11.0
51.700184,-0.27421904,-16.427437,-9.24039,-0.1000979,54.885082,9.027667,2091.458,-730.66675,11.0
