range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.327494,0.46933812,-8.843638,-7.1847105,-0.25075057,13.940915,13.54376,2153.8455,502.08896,11.0
4.662683,1.0700458,-11.416305,-21.82398,-10.991286,4.1617,5.352912,2141.9624,497.45032,11.0
5.106586,1.1341065,-11.03625,-21.69665,-11.545613,3.8635225,5.806585,2141.825,497.97546,11.0
12.518889,0.8192611,-4.329171,-6.4124804,-0.29865456,7.7449284,12.600837,2147.6729,503.1743,11.0
12.599346,0.80241543,-4.523783,-6.956109,-0.25766283,7.971098,12.60976,2147.8901,503.1105,11.0
12.776899,0.78104025,-4.7541857,-5.9912424,-0.1908636,8.2862215,12.68573,2148.213,503.08185,11.0
12.870557,0.77983594,-4.899164,-6.2671423,-0.3191575,8.333204,12.768209,2148.284,503.145,11.0
13.019988,0.8351755,-3.9430828,-6.8810024,-0.13619712,7.702953,13.139928,2147.8052,503.69855,11.0
13.046563,0.7306548,-5.5545254,-10.554459,-0.29913014,8.990295,12.695536,2148.8833,502.86627,11.0
13.439994,0.80627,-4.291595,-13.721395,-0.07928063,8.196394,13.421207,2148.3628,503.8075,11.0
13.524217,0.6901229,-6.028804,-4.1993027,-0.22627933,9.677619,12.909002,2149.6028,502.84906,11.0
14.203687,0.6202979,-6.9490147,-3.2852554,-0.22679402,10.84961,13.064873,2150.7632,502.62244,11.0
14.483495,0.59422034,-7.2743196,-4.3483276,-0.21678723,11.31364,13.118328,2151.22,502.5249,11.0
15.041137,0.57296926,-7.5528245,-4.2506804,-0.22557856,11.872914,13.429061,2151.849,502.64075,11.0
15.079841,0.612255,-7.0739,1.0845842,-0.24776341,11.3861065,13.76749,2151.496,503.1169,11.0
15.108706,0.5490138,-7.8746715,-3.8375592,-0.24736197,12.212873,13.289779,2152.127,502.40018,11.0
15.527502,0.52218026,-8.225492,-4.2918744,-0.267274,12.7884655,13.403772,2152.7087,502.32437,11.0
15.773645,0.50602794,-8.413299,-1.6558843,-0.25863975,13.137257,13.456975,2153.0562,502.2634,11.0
15.783709,0.63593364,-6.7851644,-13.138823,-0.26619855,11.411355,14.560104,2151.773,503.85995,11.0
15.881978,0.76247466,-5.1562986,-13.16847,-0.33652592,9.63753,15.493829,2150.3904,505.3113,11.0
16.207396,0.6469673,-6.54359,-12.724568,-0.16901723,11.456557,15.016844,2151.9617,504.27835,11.0
16.238914,0.6815835,-6.033399,-16.814945,-0.11678941,10.97031,15.299514,2151.5913,504.7015,11.0
16.680609,0.551825,-7.7595835,-4.0022283,-0.16726325,13.042791,14.625483,2153.3398,503.40088,11.0
17.01654,0.533513,-8.115701,-15.438202,-0.2965523,13.486278,14.732016,2153.7942,503.3602,11.0
11.812625,1.0037831,-1.6592267,0.42521477,-0.26958784,5.403187,12.411391,2145.3933,503.74265,11.0
12.154273,0.91196615,-2.9028125,-1.8150501,-0.18752415,6.5459814,12.55377,2146.5217,503.51257,11.0
12.992336,0.86406094,-3.614926,-6.4212284,-0.21636471,7.334672,13.219084,2147.4817,503.89117,11.0
13.019971,0.9104461,-2.8011196,-7.0952415,-0.06404676,6.756591,13.393676,2146.9895,504.24124,11.0
11.667753,1.1950134,1.3737259,10.28969,-0.022139058,3.1578267,12.346605,2143.2449,504.39838,11.0
4.9472504,-1.1131471,-11.345458,-22.049175,0.3424876,7.715706,-2.3998094,2142.8542,488.96857,11.0
5.3521934,-1.102902,-11.627216,-16.695604,0.14955516,8.065442,-2.6106248,2143.1184,488.6571,11.0
5.7217827,-1.051387,-12.12666,-11.414721,0.07783125,8.532123,-2.6030395,2143.5632,488.51523,11.0
6.074169,-1.0240159,-12.283521,-13.7003,0.1351236,8.91397,-2.6694102,2143.9038,488.33038,11.0
6.208687,-1.08147,-11.781404,-18.433594,0.17717709,8.819606,-3.034984,2143.6975,488.0141,11.0
6.522219,-0.9571988,-12.816526,-15.215174,0.0855152,9.516218,-2.5475442,2144.5134,488.25354,11.0
7.0728784,-0.93128145,-13.094141,-12.882038,-0.019985408,10.082966,-2.6615927,2145.0142,487.96445,11.0
7.9800076,-0.8711019,-13.3013935,-18.941767,0.13835278,11.096487,-2.6635957,2145.9739,487.63885,11.0
8.498435,-0.84228504,-13.515811,-21.226372,0.08184401,11.666622,-2.6585772,2146.5156,487.46152,11.0
9.738271,-0.82032984,-13.602145,-16.350513,0.108246796,12.887863,-2.9512472,2147.5796,486.79416,11.0
10.499999,-0.7928676,-13.804627,-18.311924,0.037470274,13.698454,-2.9680796,2148.3423,486.51932,11.0
26.025225,-0.39423853,-14.599707,-10.300947,-0.054908387,29.862535,1.7865357,2165.1782,485.86252,11.0
28.13982,-0.38902193,-14.596984,-14.695589,-0.058265943,31.968775,2.0214677,2167.2493,485.41248,11.0
29.585964,-0.38121608,-11.999419,-11.185553,2.5294616,33.401577,2.320024,2168.7024,485.2378,11.0
29.862936,-0.40915513,-14.62574,-9.696112,-0.06573998,33.712177,1.5015702,2168.7354,484.363,11.0
30.659794,-0.41133842,-14.625053,-16.446638,-0.063100025,34.51047,1.4560424,2169.4773,484.0649,11.0
31.31358,-0.45706913,-14.637679,-11.328629,-0.050776884,35.16663,0.04029858,2169.647,482.51373,11.0
32.710697,-0.44518483,-14.63724,-6.3327804,-0.053889554,36.569317,0.39956138,2171.0908,482.4062,11.0
34.439766,-0.44734558,-14.626268,3.5322137,-0.042118628,38.29755,0.309269,2172.6997,481.76868,11.0
34.678078,-0.44670197,-14.624786,6.215918,-0.04086746,38.53609,0.32888258,2172.9321,481.7111,11.0
82.73944,-0.43248346,-14.482386,-0.48519444,0.09489275,86.59893,0.99095476,2218.6892,466.9884,11.0
84.41944,-0.39896184,-14.591847,1.8951433,-0.04188523,88.22154,3.8260257,2221.1323,469.15677,11.0
84.98039,-0.3927359,-14.593969,7.1521974,-0.050881922,88.76087,4.375453,2221.8188,469.50516,11.0
85.67946,-0.3790156,-14.592043,0.7795913,-0.0660952,89.40039,5.579749,2222.8096,470.44214,11.0
87.15938,-0.37127516,-14.499764,-1.7993393,0.015307006,90.836876,6.337439,2224.4128,470.7014,11.0
88.080666,-0.38067347,-14.612622,-1.4408476,-0.08445821,91.80589,5.570712,2225.0862,469.6653,11.0
22.728815,-0.30589578,-14.490072,0.57659686,-0.101483315,26.39672,3.6487792,2162.4888,488.73413,11.0
23.519892,-0.30784106,-14.4840765,-1.3035034,-0.090833426,27.187004,3.7060392,2163.2559,488.53598,11.0
27.322212,-0.3794773,-14.578179,-7.788656,-0.051610433,31.13858,2.2435033,2166.5334,485.888,11.0
89.12332,-0.36622253,-14.569923,0.9245026,-0.062420655,92.76644,6.9137545,2226.4253,470.63126,11.0
92.74558,-0.31978542,-14.492372,15.166064,-0.071746215,95.97999,11.454144,2230.9207,473.90753,11.0
