range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.550139,0.20415425,-15.042238,-16.224104,-0.04323831,11.519246,6.404481,2151.118,-342.7041,11.0
9.613951,0.19778225,-15.1283455,-15.414628,-0.058072697,11.606858,6.3933496,2151.0916,-342.7884,11.0
10.039648,0.16510037,-15.553691,-13.585566,-0.12754029,12.139836,6.377926,2150.983,-343.31042,11.0
10.32982,0.14434613,-15.731232,-14.437222,-0.08761517,12.4985485,6.363979,2150.9062,-343.66113,11.0
11.567739,0.072176106,-16.394691,-11.721197,-0.047897074,13.965963,6.328684,2150.6145,-345.09967,11.0
11.815658,0.15108426,-15.670648,2.8182259,-0.09690002,13.697236,7.245116,2151.5637,-344.9957,11.0
12.207919,0.047539577,-16.677631,-14.377652,-0.11010844,14.668341,6.375655,2150.5376,-345.7994,11.0
12.4412155,0.11401868,-16.035318,-3.877912,-0.08606842,14.46632,7.2030625,2151.3877,-345.7455,11.0
12.988682,0.18888788,-15.23465,-6.743173,-0.065914415,14.394194,8.298461,2152.4788,-345.86646,11.0
13.003358,0.025199274,-16.831692,-15.920587,-0.072702736,15.50476,6.4867854,2150.5005,-346.64236,11.0
13.650046,0.17377521,-15.412935,-22.43746,-0.079655446,15.049991,8.517152,2152.579,-346.5504,11.0
14.077708,0.04283651,-16.711731,-8.55428,-0.10321033,16.354412,7.1862597,2151.0403,-347.60144,11.0
14.449111,0.07850936,-16.34276,-19.569586,-0.054316405,16.438446,7.8105197,2151.6401,-347.79355,11.0
15.122973,-0.050866794,-17.411037,-6.1298027,-0.06339089,17.875193,6.381438,2149.9814,-348.95767,11.0
15.849971,0.017923092,-17.004475,-13.512086,-0.18492676,18.104904,7.6501284,2151.1902,-349.40613,11.0
15.937397,-0.07006505,-17.577961,-14.726297,-0.09747821,18.742176,6.402759,2149.8503,-349.81497,11.0
15.951944,-0.021331036,-17.216354,-6.6440034,-0.08553783,18.460014,7.1268306,2150.6128,-349.66403,11.0
6.636507,0.58009106,-9.885497,-22.075502,-0.058157507,7.3554006,6.3414006,2151.7854,-338.59363,11.0
6.807853,0.60466397,-9.593567,-19.722872,-0.16122738,7.3023744,6.573408,2152.023,-338.58206,11.0
7.0584598,0.52057767,-10.891556,-20.742737,-0.13261043,7.9279327,6.468343,2151.81,-339.17953,11.0
7.244084,0.45211384,-11.831771,-13.180855,-0.048429545,8.430123,6.320563,2151.5764,-339.64807,11.0
7.270245,0.640192,-9.204762,-20.527908,-0.35352874,7.311065,7.098954,2152.539,-338.6827,11.0
7.394959,0.653403,-8.821647,-19.882626,-0.1893846,7.283974,7.2545266,2152.6968,-338.68332,11.0
7.7261295,0.41922316,-12.395375,-21.93118,-0.13925128,8.928728,6.531044,2151.6963,-340.17584,11.0
7.8623943,0.52686256,-10.686823,-9.170998,-0.024516197,8.350785,7.1536884,2152.4106,-339.71594,11.0
7.909582,0.36162737,-13.165838,-19.21788,-0.11404576,9.384106,6.360896,2151.449,-340.59436,11.0
7.9225855,0.38915852,-12.726579,-13.9559555,-0.049879428,9.235003,6.5203695,2151.632,-340.4755,11.0
8.190035,0.41478914,-12.298618,-18.61007,0.020239163,9.260428,6.8572764,2151.9595,-340.55957,11.0
8.291356,0.33270067,-13.554472,-12.02274,-0.11923489,9.819947,6.4641657,2151.4744,-341.04153,11.0
8.346729,0.47738224,-11.46047,-15.630943,-0.049031064,8.960452,7.3070626,2152.4548,-340.34305,11.0
8.499648,0.46005267,-11.799387,-17.414759,-0.13209037,9.169706,7.3370953,2152.4478,-340.55432,11.0
8.536538,0.2996104,-13.960345,-13.056581,-0.100275695,10.189171,6.428357,2151.3745,-341.39877,11.0
8.870084,0.2691588,-14.370915,-13.991592,-0.13328725,10.614645,6.449187,2151.3203,-341.82132,11.0
9.23491,0.35891438,-13.170621,2.6536744,-0.08239666,10.327631,7.291912,2152.2004,-341.68643,11.0
9.246629,0.23275793,-14.820929,-11.579341,-0.14933017,11.114835,6.43302,2151.2168,-342.31094,11.0
9.745267,0.30638835,-13.847716,-5.499991,-0.073444925,11.040859,7.288285,2152.0718,-342.38797,11.0
10.896392,0.39433464,-12.666376,-23.904793,-0.061280053,11.2110195,8.74325,2153.4744,-342.81046,11.0
12.126168,0.37035865,-13.008579,-17.633533,-0.074686795,12.2529,9.452325,2153.99,-343.96048,11.0
