range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.034038,0.18198292,-14.61719,6.082685,-0.12823504,12.853279,7.0930367,2137.2332,-413.0516,11.0
12.75803,0.08465597,-15.499589,7.532895,-0.0764954,14.927503,7.046473,2136.7473,-415.0687,11.0
14.52816,0.016013457,-16.097662,8.929198,-0.1030587,16.92909,7.0455756,2136.3218,-417.02454,11.0
8.135922,0.47227016,-11.005457,13.855658,-0.0762045,8.864491,7.1146936,2138.1006,-409.15823,11.0
9.461018,0.30652362,-13.230143,-7.0189424,-0.13519154,10.830543,7.097061,2137.6663,-411.07578,11.0
15.794295,0.46362945,-11.138696,6.668821,-0.08858758,13.682475,13.068458,2142.8965,-415.12976,11.0
6.0185895,1.1125598,-0.29330418,17.072554,0.08671146,3.9938216,6.7171016,2138.7454,-404.3141,11.0
6.9591784,0.70334494,-7.5830107,-2.3830233,-0.15840855,6.770256,7.0214376,2138.4539,-407.0919,11.0
13.513386,0.6973954,-7.69486,-2.7168436,-0.17421922,9.584088,12.941176,2143.6416,-411.0977,11.0
13.725147,0.7003822,-7.5676107,-5.210881,-0.09515038,9.636627,13.150311,2143.835,-411.19342,11.0
14.569876,0.56781244,-9.655461,4.9441133,-0.11487128,11.685339,12.99005,2143.2437,-413.16147,11.0
16.475471,0.49596936,-10.69623,4.822442,-0.10261357,13.683568,13.926437,2143.7346,-415.31287,11.0
12.340274,1.1518714,0.345979,2.963335,0.026772108,3.6492987,13.038475,2144.996,-405.31866,11.0
10.185232,-0.78154445,-16.729002,-12.90771,0.012639773,13.443195,-2.7498298,2127.489,-411.53964,11.0
23.166348,-0.421303,-0.47312814,-4.5705585,17.312532,27.023846,1.0404632,2128.3115,-425.61526,0.0
70.769066,-0.435264,0.6561606,2.3793151,18.443954,74.62905,0.7520862,2117.929,-472.07538,2.0
80.090164,-0.43546677,0.7840467,6.323621,18.571846,83.95016,0.7427062,2115.9421,-481.18225,2.0
91.42352,-0.3719527,-17.79853,9.347794,-0.048183296,95.09608,6.5514255,2119.2537,-493.3069,11.0
99.454926,-0.3759628,-17.782974,11.2963,-0.028142288,103.13574,6.66741,2117.6611,-501.18808,11.0
47.552998,-0.3053821,-17.684177,3.9092574,-0.049909335,51.007923,6.8936253,2128.9426,-450.29517,11.0
49.539684,-0.30928618,-17.699125,8.3649235,-0.05588668,53.002502,6.960577,2128.5847,-452.25854,11.0
51.541306,-0.31205207,-17.710707,7.8601236,-0.061275516,55.005898,7.072092,2128.2686,-454.24,11.0
53.474335,-0.322755,-17.696865,2.3653443,-0.024743605,56.991814,6.7427645,2127.5254,-456.1108,11.0
53.759743,-0.31944412,-17.685644,-0.35326076,-0.020325638,57.254986,6.951835,2127.6738,-456.41235,11.0
55.441936,-0.32916212,-17.71729,-1.3515334,-0.0325548,58.98582,6.612036,2126.9746,-458.03168,11.0
57.461227,-0.33014977,-17.736675,1.4875093,-0.050059248,60.999622,6.7709327,2126.7026,-460.03333,11.0
59.327652,-0.31873465,-17.72496,-1.3609359,-0.061124817,62.78021,7.6411443,2127.1753,-461.958,11.0
68.394226,-0.30139366,-17.678322,6.3055983,-0.0534957,71.63555,9.878519,2127.4827,-471.08646,11.0
71.37838,-0.34415305,-17.766975,3.4585664,-0.05556176,74.93752,7.246672,2124.2102,-473.75482,11.0
73.43434,-0.35106882,-17.774134,11.808922,-0.051754147,77.02965,6.929368,2123.4563,-475.732,11.0
77.41108,-0.353765,-17.762926,2.751068,-0.036501054,81.009476,7.058727,2122.7383,-479.64865,11.0
79.45773,-0.3569206,-17.787525,1.3208084,-0.056528904,83.06942,6.976922,2122.2212,-481.64432,11.0
81.4778,-0.3528784,-17.764187,3.9361038,-0.039077938,85.05649,7.46477,2122.2764,-483.68967,11.0
85.43211,-0.36294925,-17.78675,15.123444,-0.047512304,89.06426,6.9353294,2120.9084,-487.49387,11.0
86.09957,-0.32858682,-17.666494,5.4796815,0.017138664,89.463356,9.930455,2123.7507,-488.51935,11.0
87.3971,-0.3626383,2.9639087,12.218697,20.702738,91.022026,7.1058493,2120.66,-489.4432,11.0
87.42362,-0.3645815,-17.798857,2.9288864,-0.057497576,91.06076,6.9383564,2120.4878,-489.44553,11.0
88.19949,-0.35743946,2.9687717,5.6720047,20.700502,91.78746,7.621873,2121.0017,-490.30072,11.0
89.468155,-0.3683242,-17.776909,8.124774,-0.030865539,93.12335,6.7502074,2119.8665,-491.42123,11.0
93.36981,-0.3610206,-17.773216,9.047417,-0.03654447,96.967476,7.6942554,2119.9734,-495.37814,11.0
95.48264,-0.36380887,-17.81353,4.662697,-0.07316874,99.09395,7.587013,2119.4172,-497.43344,11.0
29.783445,-0.22680654,-17.463486,9.421022,-0.06669063,32.99413,6.885158,2132.7563,-432.68976,11.0
31.755741,-0.23427463,-17.492851,15.427215,-0.06884111,34.97181,7.06258,2132.5103,-434.66003,11.0
33.774734,-0.24702337,-17.510881,-4.113791,-0.042658836,37.033443,7.044713,2132.0552,-436.67093,11.0
35.623665,-0.2577102,-17.58487,-4.6431456,-0.08177222,38.918976,7.0177407,2131.629,-438.5078,11.0
37.612183,-0.26909462,-17.575516,-6.7924337,-0.03746661,40.94951,6.9485693,2131.1304,-440.47745,11.0
41.159847,-0.2789961,-17.623167,17.255367,-0.05656676,44.513588,7.1357393,2130.5571,-444.0001,11.0
41.509396,-0.28520292,-17.63406,19.328373,-0.05044014,44.898335,6.9357996,2130.28,-444.33365,11.0
43.59509,-0.29243293,-17.653395,9.681038,-0.050803863,47.00658,6.93734,2129.8342,-446.39423,11.0
51.00178,-0.22812085,-17.474552,4.5062165,-0.07289709,53.763756,11.226011,2132.5916,-453.9075,11.0
52.875477,-0.24516462,-17.510185,4.726152,-0.048232157,55.77558,10.729376,2131.6794,-455.76816,11.0
54.810257,-0.24917446,-17.539322,16.12337,-0.06391912,57.716496,10.88049,2131.4153,-457.69693,11.0
56.73627,-0.25964606,-17.566422,3.5468109,-0.05722071,59.716286,10.65388,2130.7695,-459.6031,11.0
58.7163,-0.2590653,-17.582554,4.227483,-0.07517728,61.659615,11.034829,2130.7295,-461.583,11.0
60.66011,-0.26354638,-17.623295,0.76177675,-0.101995975,63.620323,11.10928,2130.3862,-463.51486,11.0
62.552555,-0.28288516,-17.634764,-2.852649,-0.057420123,65.68074,10.240343,2129.0999,-465.344,11.0
64.567245,-0.2903159,-17.647362,5.5183764,-0.050230626,67.74327,10.073181,2128.4988,-467.3241,11.0
66.50066,-0.29458657,-17.647102,5.144844,-0.039038375,69.69684,10.072774,2128.084,-469.2331,11.0
71.67301,-0.27654898,0.7227659,-0.72199553,18.28247,74.62381,12.079968,2129.0,-474.4738,11.0
76.40018,-0.25956216,0.6532006,-2.6992905,18.162138,79.07408,14.110052,2130.0396,-479.25348,11.0
19.726004,-0.1655176,9.513958,-13.5854845,26.6509,22.868809,5.9707155,2134.0112,-422.60095,11.0
22.040663,-0.14732958,-17.119682,21.812641,-0.072285704,24.988691,6.974489,2134.5422,-424.88553,11.0
23.985458,-0.17007208,-17.233002,12.909761,-0.07452231,27.002348,7.0034904,2134.1433,-426.8595,11.0
25.903866,-0.1915405,-17.318619,11.609284,-0.06342133,28.9937,6.9695625,2133.6877,-428.7983,11.0
27.860077,-0.20675413,-17.386202,12.945892,-0.067277014,30.991203,7.031012,2133.324,-430.76337,11.0
39.434277,-0.15730396,-17.164993,3.8650513,-0.06778915,41.772705,11.548457,2135.451,-442.2579,11.0
43.12832,-0.1872065,-17.284317,1.1526687,-0.048005473,45.660408,11.319692,2134.4026,-446.00854,11.0
45.130043,-0.19833426,-17.360168,8.021657,-0.07601865,47.721447,11.325174,2133.9705,-448.0238,11.0
45.779922,-0.18308021,-17.32369,-5.6178694,-0.10566059,48.18348,12.155598,2134.684,-448.65152,11.0
47.071594,-0.21333744,-17.411863,1.1837647,-0.06660391,49.769535,11.094689,2133.3108,-449.97635,11.0
47.89047,-0.15209402,-17.130356,5.5764914,-0.058955934,49.83335,14.114474,2136.2483,-450.67947,11.0
49.019424,-0.217728,-17.424732,6.80733,-0.062327355,51.716347,11.31481,2133.1128,-451.92554,11.0
56.23144,-0.18842421,-17.47726,-5.8324156,-0.23561,58.376907,14.47976,2134.7925,-459.106,11.0
18.25539,-0.08268888,-16.758276,7.8998857,-0.07454154,20.987795,7.0164795,2135.4324,-420.98465,11.0
20.19466,-0.114439115,-16.966358,0.90551376,-0.09519061,23.019548,7.082478,2135.0657,-422.98413,11.0
33.889908,-0.090648614,-16.804363,11.317694,-0.07205239,35.74893,12.17266,2137.339,-436.50372,11.0
35.82842,-0.107241064,-16.905117,11.15306,-0.07495798,37.769585,12.267874,2137.0034,-438.49857,11.0
37.57611,-0.13641521,-17.061134,15.381022,-0.07018226,39.76244,11.789594,2136.113,-440.34457,11.0
66.725685,-0.09614521,-36.9898,8.710512,-20.224564,66.76918,22.943018,2141.2822,-469.1029,11.0
67.61997,-0.099396825,-4.8984275,2.6424956,11.886048,67.68528,23.033714,2141.1765,-470.0174,11.0
71.86626,-0.082332626,-4.760742,-5.2096953,11.920794,71.27837,25.590197,2142.9124,-474.0711,11.0
75.31854,-0.086732045,-36.954216,9.503778,-20.245674,74.63107,26.474762,2143.0654,-477.53516,11.0
16.385658,-0.039355934,-16.489426,13.304451,-0.088599995,18.97352,7.0301914,2135.873,-419.01913,11.0
28.588058,-0.0010255991,-16.214718,7.490079,-0.08982346,29.785963,12.746641,2139.165,-430.7983,11.0
30.405716,-0.026547197,-16.393246,10.319906,-0.08196613,31.752344,12.804741,2138.8047,-432.73224,11.0
32.086216,-0.06262052,-16.629469,12.2590885,-0.07289201,33.735474,12.4039,2137.9922,-434.58517,11.0
35.408318,-0.05707107,-16.608253,5.7115645,-0.08801818,36.7565,13.798442,2138.714,-437.8333,11.0
38.9292,-0.024556205,-16.47836,-3.7518983,-0.1812394,39.54034,16.269073,2140.5376,-441.07797,11.0
47.112576,-0.012262561,-3.7783585,-1.1774323,12.429901,46.805874,20.071287,2142.7117,-448.98483,2.0
49.069027,-0.026534993,-3.9883835,12.43733,12.322809,48.872684,20.235292,2142.4336,-451.03937,2.0
51.375298,-0.043848988,-4.215905,2.188118,12.215694,51.335354,20.334457,2142.0078,-453.467,2.0
52.080025,-0.037998542,-4.2100496,-2.245514,12.181414,51.869316,20.885008,2142.4326,-454.10562,2.0
53.52247,-0.05950138,-4.3955,-4.893927,12.140713,53.633633,20.378424,2141.5632,-455.7223,2.0
55.5345,-0.02692626,-3.9648688,10.530123,12.349099,54.81233,22.789383,2143.6692,-457.3857,2.0
56.270702,-0.03070826,-4.01779,9.100282,12.322874,55.572067,22.886799,2143.6033,-458.1488,2.0
57.120033,-0.030181654,-4.065705,1.5832306,12.2712555,56.340725,23.24932,2143.7944,-458.9769,2.0
58.131638,-0.049280055,-36.31704,0.2849884,-19.848684,57.69868,22.624498,2142.8955,-460.17136,2.0
59.220013,-0.05815416,-36.469795,3.5713515,-19.942427,58.90272,22.547394,2142.5647,-461.3316,2.0
59.741734,-0.06467953,-36.594917,9.402685,-20.024986,59.530277,22.377062,2142.2651,-461.90875,2.0
61.62854,-0.06822107,-36.672028,22.335375,-20.079292,61.367332,22.858158,2142.3455,-463.80606,2.0
62.544514,-0.036086462,-4.044236,5.6277237,12.333988,61.469418,25.050999,2144.4668,-464.3711,11.0
