range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.17857,0.49162385,-10.733125,-12.313505,-0.051778797,12.363414,12.0456505,2170.662,74.58339,11.0
14.303023,0.46889672,-11.032771,-12.693889,-0.029165914,12.695933,11.947345,2170.58,74.24644,11.0
15.065639,0.39425287,-12.081893,-11.360878,-0.06073273,14.024623,11.819978,2170.5183,72.91309,11.0
15.508486,0.42290765,-11.701312,1.1428177,-0.06316182,13.99115,12.441931,2171.138,72.97711,11.0
15.700997,0.34068245,-12.721478,-8.47257,-0.010989446,15.058623,11.705097,2170.4543,71.874695,11.0
15.796418,0.32830182,-12.921695,-6.8679543,-0.05701285,15.262893,11.631645,2170.391,71.66706,11.0
16.472378,0.35747948,-12.550344,-8.314256,-0.05216119,15.413222,12.441478,2171.2073,71.55673,11.0
16.497183,0.2985619,-13.250908,-8.815934,-0.023937123,16.102962,11.757436,2170.558,70.83419,11.0
16.614492,0.3912326,-12.13909,-14.231815,-0.07812929,15.106605,12.929278,2171.6794,71.88697,11.0
12.138355,0.8585643,-4.9201403,-7.3098545,-0.08089705,7.1705236,12.378189,2170.7388,79.786354,11.0
12.510617,0.7446693,-6.887852,-8.457289,-0.12724115,8.617862,12.270579,2170.7024,78.33547,11.0
12.865465,0.8158505,-5.629607,-2.519577,-0.06109049,7.894169,12.916615,2171.3123,79.09006,11.0
12.95769,0.70741296,-7.4783435,-12.609827,-0.1070638,9.230845,12.49219,2170.9539,77.73413,11.0
13.649205,0.67200273,-8.024428,3.8329716,-0.08220897,9.953682,12.913429,2171.4102,77.032875,11.0
13.719436,0.528503,-10.214481,-9.802223,-0.06772777,11.677683,11.974163,2170.557,75.26478,11.0
13.779422,0.7002727,-7.571569,-13.617112,-0.08439491,9.660839,13.19891,2171.681,77.3394,11.0
14.207719,0.55022365,-9.899651,-8.407627,-0.07425985,11.700431,12.548498,2171.1316,75.2703,11.0
14.85441,0.5175482,-10.4384775,-8.996517,-0.13145176,12.457633,12.81339,2171.4333,74.52704,11.0
15.1200485,0.5333274,-10.031135,-16.510662,0.044649027,12.415744,13.16656,2171.7842,74.58624,11.0
15.540017,0.6919686,-7.7008657,-14.863213,-0.07938865,10.518838,14.741083,2173.2634,76.55827,11.0
16.073957,0.6908168,-7.7017684,-6.8643723,-0.0617042,10.764353,15.215578,2173.7495,76.33639,11.0
16.429117,0.6145795,-8.960965,-9.7339325,-0.11435464,12.026394,14.955733,2173.552,75.063095,11.0
17.119217,0.58190584,-9.421152,6.2759643,-0.07277607,12.850144,15.268627,2173.905,74.25573,11.0
7.5839696,1.1021866,-14.030909,-17.55283,-13.479212,4.1072674,8.279938,2166.4949,82.64439,11.0
7.655232,1.2016652,15.340054,-12.991213,14.117053,3.348485,8.338123,2166.5156,83.405106,11.0
12.134002,0.9357318,-3.5498588,-0.07773781,-0.04959783,6.259528,12.594379,2170.91,80.70688,11.0
12.417511,1.0338109,-1.78406,16.436152,-0.014642403,5.111859,13.054248,2171.3127,81.87577,11.0
5.9996204,-1.0911794,-13.90835,-19.808475,0.26447022,8.617331,-2.9555779,2155.4946,77.5873,11.0
6.657046,-1.0373043,-14.689918,-20.519936,0.046725184,9.34939,-3.0660138,2155.4204,76.8507,11.0
7.170198,-1.021547,-15.048492,-22.194227,-0.15495703,9.835714,-3.2626483,2155.2478,76.35529,11.0
7.5533857,-0.9640941,-15.330426,-21.967749,0.103555515,10.38438,-3.1060607,2155.4314,75.814995,11.0
7.5917387,-1.0724581,-14.012057,-19.485498,0.3614364,9.965322,-3.812156,2154.7056,76.19883,11.0
8.019505,-0.9298297,-15.676861,-22.294922,0.055300944,10.921367,-3.1012573,2155.4624,75.27889,11.0
8.946597,-0.933025,-15.606589,-13.019529,0.09854128,11.724103,-3.5658505,2155.0378,74.454285,11.0
9.126175,-0.9606724,-15.318866,-8.629763,0.14571348,11.758595,-3.8715699,2154.7344,74.4048,11.0
10.026772,-0.8838123,-15.847518,-18.821186,0.2559848,12.898097,-3.641538,2155.02,73.277985,11.0
10.956215,-0.8558535,-16.017828,-12.963335,0.29468715,13.864653,-3.7660458,2154.943,72.30648,11.0
8.536806,-0.87037176,-15.974484,-25.240187,0.23107764,11.6040325,-2.8926346,2155.7043,74.607315,11.0
9.403685,-0.8357949,-16.255539,-17.281122,0.19908279,12.522118,-2.960191,2155.6821,73.68701,11.0
10.319802,-0.80224234,-16.50952,-15.687331,0.16798165,13.495389,-2.9956198,2155.6946,72.71318,11.0
11.071821,-0.7724931,-16.714893,-16.411804,0.14452831,14.310895,-2.9556823,2155.7747,71.90062,11.0
