range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.832791,0.21676868,-13.931882,-19.483536,-0.10718058,10.876815,6.064933,2091.4543,-649.79645,11.0
9.443322,0.16916505,-14.423799,-17.538774,-0.11871318,11.626266,6.072285,2091.392,-650.54333,11.0
9.880821,0.13869935,-14.741438,-24.575268,-0.14585626,12.153524,6.071041,2091.342,-651.06824,11.0
10.594389,0.101681575,-15.104164,-21.700418,-0.173865,12.959503,6.1258745,2091.3218,-651.8758,11.0
11.143192,0.18623061,-14.253283,-9.020285,-0.1167397,12.91474,7.1948004,2092.3904,-651.9304,11.0
11.85105,0.038629014,-15.576226,-21.70325,-0.123132214,14.401063,6.1160307,2091.1782,-653.31024,11.0
12.286525,0.1533644,-14.525597,-20.686775,-0.06817445,14.073716,7.529253,2092.6157,-653.1155,11.0
12.621772,0.0968973,-15.129088,-22.98527,-0.15701295,14.731622,7.1122518,2092.1394,-653.7318,11.0
13.24934,-0.011016335,-15.943031,-23.434498,-0.12142706,15.930751,6.162781,2091.0828,-654.83765,11.0
13.547796,0.16750443,-14.187219,-21.451147,0.1340457,15.014603,8.388799,2093.3843,-654.132,11.0
13.91171,0.06466709,-15.389954,-21.401932,-0.145421,16.064222,7.377772,2092.2803,-655.0833,11.0
14.277863,0.06995189,-15.1665,-16.36239,0.034435607,16.349041,7.6196275,2092.4946,-655.38934,11.0
14.488374,0.066167675,-15.184427,-16.150105,0.04776951,16.559658,7.673641,2092.5288,-655.60406,11.0
14.798126,0.1628821,-14.102889,-19.566286,0.2632011,16.082754,9.041992,2093.9355,-655.2562,11.0
15.295562,0.028358568,-15.564421,-24.356167,-0.03193531,17.5359,7.550108,2092.3152,-656.56464,11.0
15.783346,0.10378477,-14.567219,-20.824343,0.344607,17.39926,8.8118725,2093.5842,-656.54565,11.0
6.2984667,0.5903402,-9.314868,-17.475204,-0.24791712,7.122309,6.0877657,2091.8254,-646.0603,11.0
6.469593,0.55525315,-9.759853,-16.951962,-0.18103687,7.4030194,6.113192,2091.8247,-646.34216,11.0
6.5126767,0.5295347,-9.975302,-14.363388,-0.02874728,7.5655646,6.055721,2091.7524,-646.49866,11.0
6.519629,0.56550825,-9.540184,-16.659142,-0.10978151,7.3742924,6.1913853,2091.9053,-646.3208,11.0
6.7151804,0.49505243,-10.54317,-11.69464,-0.11393246,7.8688955,6.0872445,2091.7559,-646.8036,11.0
7.0914087,0.45941916,-11.069098,-15.231344,-0.1541002,8.29349,6.23464,2091.863,-647.24005,11.0
7.169797,0.42889658,-11.431127,-17.986908,-0.111033276,8.511183,6.1564174,2091.765,-647.4495,11.0
7.2325864,0.38871098,-11.971434,-17.189934,-0.13413922,8.769258,6.0112615,2091.5964,-647.693,11.0
7.2764773,0.41049874,-11.630899,-17.373508,-0.07170065,8.681463,6.149827,2091.7427,-647.61847,11.0
7.433505,0.37180132,-12.14104,-17.69051,-0.09177912,8.997215,6.07271,2091.6365,-647.9257,11.0
7.822031,0.5482795,-9.889072,-26.631485,-0.20990607,8.189208,7.2147627,2092.8486,-647.2272,11.0
7.870797,0.47541815,-10.7803135,-23.193886,-0.08173926,8.681851,6.920868,2092.5103,-647.6904,11.0
7.8832927,0.55666816,-9.67968,-26.375977,-0.12128233,8.167883,7.302155,2092.9377,-647.21405,11.0
7.9207683,0.30226862,-13.001437,-24.410498,-0.11742388,9.718477,6.030743,2091.5278,-648.63995,11.0
8.041451,0.32906866,-12.66324,-24.50689,-0.09380583,9.66058,6.269401,2091.7708,-648.60443,11.0
8.049724,0.2868724,-13.176796,-20.788708,-0.11623217,9.896558,6.0252256,2091.5059,-648.8168,11.0
8.0512295,0.5032945,-10.379971,-17.97174,-0.06499914,8.613105,7.1984835,2092.7932,-647.6477,11.0
8.487468,0.33997053,-12.517349,-16.783422,-0.0784771,9.917859,6.6447,2092.1206,-648.89545,11.0
8.681442,0.4182182,-11.606608,-4.749466,-0.14726305,9.562043,7.246308,2092.7527,-648.597,11.0
9.116692,0.32917383,-12.681981,-16.953941,-0.1137992,10.435523,7.014789,2092.4412,-649.44525,11.0
9.144196,0.36159253,-12.294393,-14.828511,-0.11882652,10.246596,7.2442875,2092.6873,-649.2784,11.0
