range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.3910537,0.24009195,-19.6101,-21.316584,-0.14596254,8.845177,4.6991982,1850.0536,525.6754,11.0
7.1556153,0.26289862,-19.285961,-13.304321,-0.18399353,9.337991,5.3037434,1850.5446,526.28143,11.0
7.1798778,0.23105723,-19.854755,-14.694228,-0.24993627,9.50084,5.142023,1850.7079,526.1202,11.0
7.4980407,0.2202979,-19.995255,-16.526024,-0.2249877,9.800373,5.2752147,1851.0071,526.2543,11.0
7.70289,0.19738993,-20.320995,-13.408879,-0.20611696,10.0687275,5.2591906,1851.2755,526.239,11.0
8.053239,0.16874532,-20.701,-8.604582,-0.17008421,10.484973,5.27869,1851.6917,526.25977,11.0
8.400031,0.20733787,-20.04195,-16.513166,-0.075435564,10.580848,5.7389216,1851.7861,526.7203,11.0
8.536104,0.14053816,-21.077251,-12.10167,-0.15311058,11.016284,5.3532434,1852.2228,526.3359,11.0
8.713223,0.1099102,-21.562635,-10.178601,-0.23038352,11.306801,5.2238727,1852.5137,526.20734,11.0
9.124261,0.17432602,-20.537857,-18.347155,-0.08668502,11.336978,5.92943,1852.5417,526.913,11.0
9.356846,0.08662141,-21.79599,-15.4644,-0.16679211,11.967834,5.3705006,1853.1742,526.35596,11.0
9.571102,0.16326663,-20.738804,-18.35745,-0.13022357,11.763332,6.098456,1852.9675,527.0833,11.0
9.768443,0.17754094,-21.230328,-21.989168,-0.8253839,11.84682,6.3243394,1853.0504,527.30945,11.0
10.021521,0.19404769,-20.287083,-19.795103,-0.12280411,11.957383,6.6045127,1853.1602,527.5899,11.0
10.0563,0.046256956,-22.296768,-14.597402,-0.18077406,12.769383,5.3639097,1853.9758,526.35175,11.0
10.50002,0.069267824,-21.948551,-13.838857,-0.10570304,13.047989,5.782449,1854.2532,526.77106,11.0
10.949676,-0.010899661,-22.95528,-11.749064,-0.21178102,13.835126,5.21578,1855.042,526.2067,11.0
11.012356,0.020345766,-22.554203,-13.251431,-0.14465906,13.745448,5.552823,1854.9513,526.5435,11.0
11.760009,-0.016932877,-22.932629,-16.750954,-0.12719323,14.602403,5.485247,1855.8085,526.47845,11.0
11.78054,0.08330453,-21.756838,-19.549438,-0.08629837,14.087447,6.546405,1855.2904,527.5381,11.0
11.816216,0.10386026,-21.538105,-17.860605,-0.12759377,13.99572,6.7737255,1855.198,527.76514,11.0
11.942463,-0.045691743,-23.281555,-9.387852,-0.19233264,14.904292,5.2437906,1856.1111,526.2379,11.0
12.009876,0.022665745,-22.503025,-21.680126,-0.11915392,14.628584,6.0173984,1855.833,527.0107,11.0
12.812498,-0.047471628,-23.311138,-13.682766,-0.20497721,15.717551,5.5537186,1856.9233,526.55023,11.0
12.837018,-0.076431334,-23.575012,-3.112039,-0.20357598,15.876074,5.216968,1857.0829,526.214,11.0
13.387057,0.12510057,-21.162737,-24.72259,-0.030415876,15.19442,7.8234987,1856.3936,528.8185,11.0
13.41379,-0.012859032,-22.825401,-7.4909697,-0.061696537,16.090744,6.2080564,1857.2947,527.2057,11.0
13.859998,-0.08793617,-23.65525,-6.6461587,-0.18385614,16.888882,5.4273453,1858.0951,526.4273,11.0
14.008466,-0.04364883,-23.27452,-12.205143,-0.20483004,16.803999,6.0563045,1858.0083,527.056,11.0
14.699997,-0.092657655,-23.64792,-19.549826,-0.13640264,17.702028,5.6485515,1858.9076,526.65094,11.0
14.700005,-0.051605858,-23.392479,-24.784775,-0.24725679,17.487284,6.212466,1858.6912,527.21423,11.0
15.1731,-0.13262782,-23.976027,-8.608167,-0.14592434,18.340214,5.2328134,1859.547,526.23706,11.0
4.661889,0.8211927,-8.011761,-13.548331,-0.338624,5.298139,5.1345196,1846.5052,526.1003,11.0
5.183075,0.61366284,-12.511985,-15.23104,-0.10506277,6.440464,5.19505,1847.6475,526.1642,11.0
5.2579217,0.59005684,-13.057911,-14.609242,-0.14265198,6.5846305,5.1969023,1847.7915,526.16644,11.0
5.61323,0.5183009,-14.520876,-13.61293,-0.105756775,7.105454,5.279889,1848.3121,526.251,11.0
5.646258,0.5458252,-14.086127,-14.74971,-0.23796938,6.996529,5.3949347,1848.2029,526.36566,11.0
5.6810203,0.49844474,-15.046444,-11.171337,-0.22907269,7.236032,5.2690697,1848.4427,526.24054,11.0
5.7528205,0.47465572,-15.407932,-11.630001,-0.116340466,7.38779,5.2441874,1848.5946,526.21606,11.0
5.8024154,0.450231,-16.000805,-8.5318985,-0.23132633,7.529078,5.195096,1848.736,526.1674,11.0
6.184495,0.34808597,-17.811913,-11.366763,-0.1490028,8.238833,5.067356,1849.4462,526.04175,11.0
6.240711,0.33616439,-18.109623,-15.161428,-0.23736575,8.33086,5.0540657,1849.5382,526.02875,11.0
6.4863243,0.4986012,-14.698104,-15.674591,0.11612029,7.71378,5.917354,1848.9186,526.8902,11.0
6.527172,0.38736898,-17.027576,-15.085785,-0.072092265,8.296872,5.4872894,1849.5029,526.46185,11.0
6.5950103,0.31520614,-18.475864,-12.307762,-0.2417481,8.68007,5.2012315,1849.887,526.17694,11.0
6.731749,0.29465142,-18.690538,-14.865585,-0.10930834,8.873402,5.192466,1850.0803,526.16876,11.0
6.8427687,0.53138196,-14.067549,-18.195576,0.07945338,7.742978,6.334356,1848.9465,527.3073,11.0
7.158614,0.32126626,-18.22043,-16.575375,-0.09013002,9.062284,5.6175194,1850.268,526.59436,11.0
10.223971,0.22016807,-19.819296,-20.256191,-0.04704662,11.960819,6.9374933,1853.1626,527.9229,11.0
4.336537,1.0622902,-1.6242647,-5.763361,0.15050936,4.17415,5.025143,1845.3816,525.98755,11.0
4.3614035,0.99466527,-3.5938838,-6.3811417,-0.13935423,4.46917,5.0186515,1845.6766,525.98193,11.0
4.6309195,0.90370286,-5.7276964,-4.360079,-0.040017057,4.9206753,5.2078137,1846.1276,526.1724,11.0
4.8507266,1.1685791,0.91526157,1.4065781,0.036469568,3.69616,5.547959,1844.9021,526.509,11.0
33.59985,-0.30399695,-24.834824,-15.09773,-0.07541291,37.16754,5.122413,1878.3745,526.1823,11.0
35.699844,-0.30168498,-24.900585,-11.413831,-0.1489228,39.238308,5.480621,1880.4442,526.54663,11.0
36.39279,-0.30819312,-24.894327,-13.420385,-0.12119153,39.955967,5.3385963,1881.1624,526.40674,11.0
