range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.459406,-0.13105153,-10.426707,-24.947937,9.309167,10.975247,2.939642,1573.8297,540.6276,11.0
7.411696,0.26014423,-15.949417,-16.463596,-0.056759488,9.547146,5.4528527,1572.8506,543.34735,11.0
7.4845824,0.2153855,-16.636265,-18.917778,-0.16764237,9.812074,5.2378182,1573.075,543.09033,11.0
7.6412444,0.24661048,-16.19372,-16.075123,-0.12349536,9.789061,5.520255,1573.1003,543.37256,11.0
7.68815,0.19434614,-16.883389,-17.800322,-0.15535681,10.070668,5.231583,1573.3287,543.04016,11.0
8.175312,0.15457535,-17.318218,-12.909936,-0.12014146,10.650581,5.2523327,1573.9037,542.9618,11.0
8.204654,0.16152863,-17.270546,-16.170828,-0.15270753,10.643022,5.3159466,1573.9071,543.0258,11.0
9.27219,0.10561448,-17.913448,-10.5812235,-0.17413798,11.805131,5.48,1575.0802,542.9895,11.0
9.458778,0.1456134,-17.424112,-15.481941,-0.123845,11.763541,5.896395,1575.1101,543.4069,11.0
9.676697,0.0418777,-18.518349,-18.164444,-0.13834643,12.452645,5.150271,1575.662,542.5543,11.0
10.08002,0.078818575,-18.122185,-15.779783,-0.104584165,12.633469,5.6631694,1575.9276,543.02893,11.0
10.333881,0.021668931,-18.716415,-7.9608927,-0.14874108,13.130369,5.2661095,1576.3496,542.55304,11.0
10.712274,0.11184915,-17.715422,-16.379723,-0.042695764,13.004498,6.279513,1576.3982,543.57306,11.0
10.920039,0.19063419,-16.861748,-22.430681,-0.08871389,12.705296,7.1037483,1576.2438,544.4362,11.0
10.943146,0.09142421,-17.978113,-18.839657,-0.08982965,13.316042,6.2077866,1576.693,543.44934,11.0
11.186533,0.17078337,-17.069733,-14.518763,-0.05997365,13.049585,7.078874,1576.5787,544.3531,11.0
11.270981,0.20264943,-16.71509,-22.647745,-0.088557065,12.909489,7.4187627,1576.4985,544.71185,11.0
11.273196,0.134912,-17.53417,-18.708117,-0.11369865,13.345363,6.792031,1576.8213,544.02,11.0
11.340012,0.009396989,-18.838503,-11.602915,-0.16055879,14.093677,5.58546,1577.3533,542.7036,11.0
