range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.331694,0.4684455,-10.800678,-11.059024,-0.084223196,13.954972,13.538059,2171.3845,88.94034,11.0
16.526443,0.4471685,-11.0439625,-8.952167,-0.042418007,14.349431,13.470873,2171.338,88.542915,11.0
14.235952,0.8100075,-5.6107183,-6.584531,-0.039956816,8.402816,14.19167,2171.7478,94.51902,11.0
15.032792,0.60532314,-8.847583,-6.2031274,-0.07535089,11.452744,13.674401,2171.3901,91.44627,11.0
15.056272,0.74008733,-6.861069,-1.7925234,-0.16354938,9.649733,14.598572,2172.219,93.29501,11.0
15.087493,0.6313043,-8.693965,-11.3713045,-0.3104666,11.139522,13.915181,2171.6143,91.77162,11.0
15.882958,0.5260712,-9.960239,-8.191986,-0.039894197,12.942225,13.730024,2171.5234,89.961716,11.0
15.948335,0.6121155,-8.772055,-0.30222988,-0.10088977,11.8214855,14.518977,2172.253,91.12206,11.0
15.96756,0.6350703,-8.469321,-11.879026,-0.14264567,11.511416,14.714949,2172.4324,91.44193,11.0
16.022959,0.5913107,-8.960796,-8.429305,0.01865081,12.145833,14.414232,2172.165,90.7927,11.0
16.690716,0.49744484,-10.387573,-1.0857506,-0.06746545,13.792128,14.113905,2171.951,89.13299,11.0
14.172209,1.0326052,-1.9853821,11.715628,-0.15557119,5.3057547,14.798273,2172.1921,97.6435,11.0
14.204653,0.82793516,-5.316243,-5.1161165,-0.038992148,8.15077,14.241102,2171.784,94.7733,11.0
14.471859,0.955838,-3.2763765,7.509918,-0.13669221,6.4360576,14.940739,2172.3933,96.522156,11.0
14.601754,0.854963,-4.7791123,5.9423523,0.05246539,7.8929386,14.7337675,2172.2625,95.056465,11.0
17.210783,1.025247,-2.0973444,6.832632,-0.1413908,5.741661,17.807613,2175.22,97.365074,11.0
14.436392,1.1684606,0.7744279,8.130451,0.26462254,3.3741014,15.128212,2172.421,99.58972,11.0
14.742008,1.2061338,1.4513521,12.109821,0.2925833,2.8092334,15.404512,2172.6672,100.16823,11.0
5.909578,-1.0833545,-13.612718,-17.328651,0.10238077,8.573964,-2.863938,2154.724,93.45891,11.0
6.0637383,-1.0613414,-13.782167,-17.941895,0.1597989,8.776257,-2.8495553,2154.7493,93.25764,11.0
6.958982,-0.96765876,-14.768032,-16.498602,0.06260511,9.858416,-2.8279521,2154.8271,92.17808,11.0
7.1909976,-1.0789574,-13.458868,-10.786394,0.30208126,9.615143,-3.6114705,2154.032,92.38017,11.0
7.5972166,-0.9381889,-15.043301,-14.295393,0.040331446,10.5191965,-2.9568849,2154.733,91.511475,11.0
8.633248,-0.92222583,-14.9672165,-14.673807,0.2480008,11.492679,-3.334252,2154.4067,90.51964,11.0
9.098361,-0.9259333,-15.23108,-21.197197,-0.046079163,11.888068,-3.5813887,2154.1807,90.1119,11.0
8.18938,-0.8685957,-15.588471,-23.21625,0.040246252,11.294979,-2.733224,2154.9966,90.748405,11.0
8.79818,-0.83971643,-15.733551,-16.591352,0.09928709,11.9508705,-2.7562654,2155.0078,90.0922,11.0
9.336361,-0.7989431,-15.976447,-16.227053,0.12206084,12.588153,-2.614662,2155.1824,89.46317,11.0
9.579095,-0.8666158,-15.499067,-22.231592,0.14406292,12.564609,-3.2986057,2154.4983,89.45103,11.0
9.894816,-0.84656036,-15.596678,-23.525524,0.1889745,12.93253,-3.249251,2154.5667,89.086174,11.0
10.590858,-0.7647557,-16.228928,-21.928284,0.07173,13.883663,-2.7194242,2155.1453,88.16396,11.0
10.640297,-0.83093625,-15.792949,-20.616617,0.0993384,13.681218,-3.3938472,2154.4614,88.33097,11.0
11.478196,-0.7449972,-16.328995,-21.542576,0.07982212,14.794578,-2.79056,2155.1218,87.25058,11.0
11.535285,-0.79391885,-16.092865,-21.37529,0.036536768,14.66427,-3.3411071,2154.5652,87.352005,11.0
12.322275,-0.7199488,-16.478966,-17.508438,0.057754844,15.68885,-2.7520673,2155.2068,86.35953,11.0
12.677341,-0.75491315,-16.198502,-25.291111,0.1568331,15.8981085,-3.2747862,2154.6958,86.1233,11.0
13.019982,-0.70655066,-16.53502,-20.94621,0.06586029,16.406366,-2.7797477,2155.2166,85.64155,11.0
15.767897,-0.6591545,-16.709202,-11.57339,0.09465785,19.23692,-2.7895455,2155.3545,82.81433,11.0
29.90412,-0.4404433,-0.7181293,-15.9014435,16.528559,33.763824,0.5671265,2159.4639,68.482185,11.0
53.43246,-0.42523113,1.0275657,-9.723181,18.2745,57.289364,1.2753963,2161.3977,45.025562,11.0
54.809643,-0.393986,1.0077397,-4.633241,18.242662,58.621277,3.0020947,2163.1917,43.785484,0.0
56.30558,-0.42364094,0.51723576,-9.206678,17.763966,60.16128,1.3958665,2161.6677,42.163834,11.0
72.34426,-0.43793458,1.2871528,10.984372,18.534155,76.204124,0.56004274,2161.6694,26.099232,2.0
73.221504,-0.4354244,0.845761,-1.8600037,18.092972,77.08149,0.74214673,2161.897,25.232553,2.0
73.83872,-0.43107492,1.2938952,9.021936,18.541206,77.69783,1.0636591,2162.2502,24.633814,2.0
74.75949,-0.42352915,1.2722355,1.4458025,18.51895,78.61368,1.6322888,2162.866,23.748857,2.0
76.99895,-0.44219014,1.3240855,11.047379,18.57049,80.857475,0.2233685,2161.576,21.434656,2.0
78.726166,-0.43645328,1.2996055,1.3129699,18.546743,82.58616,0.6643137,2162.1064,19.731314,2.0
81.3936,-0.44066238,1.3202329,5.9129333,18.566887,85.252716,0.3205132,2161.902,17.050459,2.0
82.9201,-0.43867096,1.3463155,-4.5714445,18.593237,86.7798,0.47852358,2162.1394,15.533689,2.0
62.192734,-0.34016594,5.385779,19.251455,22.56058,65.76736,6.651062,2167.208,36.83936,0.0
62.999702,-0.31608665,5.307606,3.5403442,22.439388,66.4073,8.236414,2168.8247,36.28294,0.0
66.45729,-0.30378762,-17.107342,14.651462,-0.0013662243,69.7373,9.460899,2170.2212,33.021317,11.0
68.441444,-0.3087681,-17.121223,20.294134,-0.0044854945,71.74823,9.3844595,2170.2495,31.009132,11.0
70.40974,-0.31415012,-17.126423,21.038624,0.0014679126,73.74768,9.258202,2170.2278,29.005817,11.0
72.30964,-0.32716954,-17.175106,-4.155107,-0.02228829,75.741844,8.5539665,2169.6284,26.97765,11.0
81.90468,-0.35096273,1.1599997,1.1549072,18.350857,85.46872,7.6565595,2169.2393,17.217216,11.0
92.24156,-0.35352015,-17.17606,7.4530563,0.018307837,95.78799,8.299447,2170.4194,6.945501,11.0
94.1952,-0.35951152,-17.201134,10.579842,0.0010161583,97.77979,7.897822,2170.122,4.9354644,11.0
96.193436,-0.36408156,-17.203262,13.521767,0.0044085216,99.80477,7.612118,2169.9424,2.8983445,11.0
23.992434,-0.23939347,0.84584534,13.467491,17.77457,27.390223,5.3867383,2163.9446,75.09839,0.0
25.412851,-0.26175845,0.91030747,1.2334411,17.908592,28.88806,5.1056027,2163.742,73.58794,0.0
27.523508,-0.23414855,0.9488612,-4.096669,17.860046,30.824701,6.21801,2164.9539,71.71192,0.0
50.85948,-0.23730728,-16.96897,-3.7393646,-0.047164634,53.718845,10.739048,2170.6624,49.084618,11.0
58.59782,-0.28304234,-17.024273,-7.051173,0.03231223,61.773678,9.628076,2169.973,40.98282,11.0
62.622387,-0.2942165,-17.079613,1.830719,0.0044893413,65.854004,9.549103,2170.1067,36.903923,11.0
64.48706,-0.29667753,-17.102943,20.16148,-0.013067455,67.7222,9.6554575,2170.3103,35.043816,11.0
20.69021,-0.15157348,4.9515114,-10.665807,21.525589,23.718935,6.505819,2164.8708,78.82303,11.0
24.528944,-0.1879822,1.0292674,3.1566703,17.766056,27.638382,6.721436,2165.2905,74.92015,11.0
24.989973,-0.14958207,1.0674617,-11.093595,17.632004,27.831934,7.7601147,2166.338,74.78101,11.0
26.059353,-0.17914891,0.4964525,-21.50319,17.195797,29.064468,7.320019,2165.9626,73.527214,11.0
28.66053,-0.20319028,-0.35080254,-10.380526,16.447395,31.747328,7.312338,2166.0947,70.8476,11.0
30.518791,-0.18404712,4.9669895,-4.882785,21.687258,33.415234,8.308202,2167.1763,69.23388,11.0
19.678585,-0.062439434,2.4525437,-1.4154373,18.53606,22.18143,7.88136,2166.1643,80.43015,0.0
21.0,-0.07582718,2.4661992,-14.841978,18.631653,23.512556,8.101155,2166.4531,79.1123,11.0
28.559984,-0.1192449,4.685688,4.8117704,21.096867,30.999159,9.595999,2168.3364,71.71381,0.0
28.99327,-0.110782824,4.644875,9.993495,21.010576,31.333485,9.963773,2168.7212,71.39912,0.0
