range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.566796,0.2076829,-17.574589,-21.139635,-0.10535069,10.7125025,5.8413234,1959.6633,524.815,11.0
9.08469,0.16664803,-18.186783,-26.205778,-0.18685716,11.344309,5.8494387,1960.2949,524.79443,11.0
10.426916,0.12672126,-18.777325,-8.69721,-0.2901231,12.679153,6.262654,1961.6471,525.14667,11.0
10.712113,0.2018488,-17.75418,-7.6163993,-0.20767799,12.465882,7.078727,1961.4711,525.9716,11.0
11.051699,0.08693025,-19.136631,-8.545745,-0.19312674,13.434744,6.2194495,1962.3999,525.0693,11.0
11.113446,0.1488094,-18.42778,-3.6761856,-0.20655446,13.126584,6.835072,1962.12,525.69824,11.0
11.306871,0.11579311,-18.711628,-8.625105,-0.096161306,13.488772,6.627232,1962.4724,525.4742,11.0
11.7600355,0.15470476,-18.389864,-13.303479,-0.24113612,13.627278,7.2497106,1962.639,526.0897,11.0
11.760026,0.0940332,-19.1192,-16.023169,-0.25496966,14.006436,6.645422,1962.9904,525.4689,11.0
12.931286,-0.0064204196,-20.127,-12.154372,-0.23188828,15.616362,6.0857334,1964.5732,524.83673,11.0
13.348449,0.049508944,-19.52518,-12.479745,-0.17989995,15.66587,6.9291677,1964.661,525.677,11.0
13.802013,0.0056126127,-19.951273,-13.936876,-0.16925792,16.337898,6.598952,1965.3173,525.31665,11.0
13.852396,-0.025631428,-20.271385,-10.347738,-0.20168732,16.562284,6.226376,1965.5245,524.9343,11.0
13.860018,0.023537155,-19.803076,-12.481,-0.19483814,16.28215,6.8473797,1965.273,525.5674,11.0
13.861927,0.11335768,-18.715559,-17.930964,-0.07180985,15.682284,7.93786,1964.7231,526.68396,11.0
14.030104,0.068179525,-19.162483,-20.672474,-0.014308812,16.144354,7.477792,1965.1638,526.20337,11.0
14.154131,0.041243747,-19.516075,-17.233143,-0.08568742,16.43261,7.201454,1965.4392,525.91425,11.0
14.452333,-0.06128699,-20.549816,-8.085405,-0.17576578,17.309526,5.989633,1966.2603,524.6639,11.0
14.865731,-0.029656496,-20.359993,-13.136953,-0.2546526,17.515247,6.575728,1966.4924,525.24005,11.0
15.382947,-0.01785727,-20.125206,-9.254641,-0.12526931,17.917625,6.9464593,1966.9111,525.59216,11.0
15.395323,0.02627308,-19.809883,-22.280293,-0.22872569,17.639446,7.566064,1966.6614,526.22375,11.0
15.50246,-0.095119454,-20.807281,-4.5950227,-0.1683814,18.470459,5.882737,1967.4152,524.50446,11.0
15.63694,0.0063264878,-19.875393,-19.497717,-0.10017769,17.992014,7.3932858,1967.0057,526.03516,11.0
15.994652,-0.06384021,-20.595371,-8.262934,-0.20051613,18.759726,6.5161066,1967.7329,525.1241,11.0
