range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.853656,-0.3179636,-12.489623,-19.418007,5.9256973,18.610302,2.4492033,2142.8977,-364.18167,11.0
9.461754,0.21901159,-14.788516,-13.7571945,-0.11782864,11.363558,6.463802,2148.2249,-357.837,11.0
10.164865,0.16243263,-15.3805275,-20.248804,-0.09110927,12.25841,6.4263577,2148.0168,-358.70816,11.0
10.667833,0.14193581,-15.632615,-19.34394,-0.13102469,12.795293,6.5277963,2148.0137,-359.25455,11.0
11.090211,0.18906465,-15.13503,1.9044594,-0.13087358,12.8533325,7.1894336,2148.6519,-359.4381,11.0
11.186755,0.10237279,-16.008871,-13.293291,-0.11623725,13.464323,6.4358926,2147.7954,-359.89362,11.0
12.635159,0.030872615,-16.624401,-14.776227,-0.088541284,15.142947,6.3870316,2147.4263,-361.53186,11.0
12.790186,0.09390389,-16.116453,-5.1250596,-0.14332409,14.896084,7.1648045,2148.2368,-361.4384,11.0
13.16151,0.16496466,-15.362614,-21.826471,-0.0998534,14.715489,8.142023,2149.2307,-361.44812,11.0
13.440027,0.07899682,-16.184753,-15.228701,-0.072721995,15.556779,7.3196445,2148.2625,-362.11652,11.0
13.860044,0.15923923,-15.476854,-24.47741,-0.15395516,15.336315,8.471421,2149.435,-362.1205,11.0
13.860014,0.0056812,-16.85601,-12.065409,-0.11349926,16.389929,6.6246004,2147.421,-362.80127,11.0
14.179789,0.0073964787,-16.826292,-10.445116,-0.09751608,16.6686,6.7832704,2147.5232,-363.10516,11.0
14.643938,0.029078996,-16.653988,-5.982259,-0.10306603,16.94855,7.2677097,2147.945,-363.47263,11.0
14.646669,-0.037180092,-17.205517,-14.889515,-0.13588728,17.357199,6.387758,2147.0032,-363.70535,11.0
15.619456,0.035311483,-16.631554,-8.33059,-0.13319817,17.776524,7.7920947,2148.3015,-364.38565,11.0
6.778094,0.6717891,-8.341576,-13.730959,-0.1173207,6.887373,6.7644515,2149.3765,-353.50107,11.0
7.055634,0.53916883,-10.3742695,-15.529835,-0.023185572,7.8184104,6.54063,2148.9785,-354.37207,11.0
7.192917,0.51211625,-10.874723,-17.977959,-0.1109576,8.055013,6.542938,2148.9355,-354.60474,11.0
7.3945327,0.44442794,-11.9160595,-14.295809,-0.1548803,8.568995,6.4012694,2148.6982,-355.08212,11.0
7.7597795,0.41147727,-12.351349,-17.28883,-0.12384861,8.996015,6.516832,2148.7297,-355.52335,11.0
8.117025,0.4851646,-11.281328,-1.6202636,-0.11425251,8.769934,7.163641,2149.408,-355.42523,11.0
8.347034,0.33219758,-13.3992,-18.746994,-0.1050604,9.862888,6.499854,2148.5474,-356.37097,11.0
8.788117,0.2903913,-13.952086,-13.442635,-0.12870555,10.429787,6.5368586,2148.475,-356.93448,11.0
8.964469,0.40964082,-12.375582,-22.214397,-0.12247763,9.805701,7.4089756,2149.4507,-356.4888,11.0
9.030032,0.50349694,-11.039222,-20.344555,-0.1456106,9.189473,7.989596,2150.1384,-355.99506,11.0
9.473278,0.2764007,-14.149499,-13.329018,-0.1543558,11.029328,6.8922315,2148.7092,-357.59094,11.0
9.518457,0.3183222,-13.618529,2.1999474,-0.1461138,10.796442,7.218191,2149.0737,-357.4247,11.0
10.43402,0.38107237,-12.745274,-19.648182,-0.0992449,11.000613,8.307918,2150.1042,-357.83365,11.0
10.640284,0.23384993,-14.646997,-16.25866,-0.14643314,12.2010765,7.3062153,2148.8914,-358.82025,11.0
11.211826,0.34559104,-13.162955,-15.451068,-0.04332697,11.818084,8.597718,2150.2322,-358.69147,11.0
14.189217,0.20799474,-14.8721695,-20.92307,-0.07726024,15.20717,9.219132,2150.1938,-362.13684,11.0
14.36304,0.4375307,-11.995418,-17.692598,-0.1355539,13.082851,11.710718,2153.0457,-360.52853,11.0
15.032814,0.3863048,-12.68325,-18.572025,-0.10842448,14.090345,11.7147875,2152.857,-361.5182,11.0
15.731755,0.37431583,-12.825497,-21.100178,-0.08803678,14.703422,12.0977335,2153.1155,-362.1932,11.0
15.819677,0.3833731,-12.766615,-18.30494,-0.15185198,14.659768,12.259723,2153.283,-362.18137,11.0
6.0449443,1.1219623,-0.058131088,13.947426,0.11058184,3.937579,6.7444463,2149.9211,-350.60196,11.0
6.8868866,0.69142854,-7.950284,-11.267551,-0.054202564,6.8143644,6.9210076,2149.544,-353.45935,11.0
6.944311,0.7085409,-7.7136264,-5.8402386,-0.105978966,6.731224,7.022937,2149.66,-353.39725,11.0
7.5212393,0.6796062,-8.118953,-17.925116,-0.024947297,7.166586,7.4554076,2150.0012,-353.90732,11.0
11.808358,0.7810561,-6.4069214,-7.8033876,-0.04523571,7.95052,11.777227,2154.093,-355.50375,11.0
11.970395,0.78939897,-6.1643476,-7.374585,0.051719394,7.9128237,11.963435,2154.2832,-355.50238,11.0
12.026451,0.6870366,-7.9871902,-16.06606,-0.017450042,9.066819,11.5408745,2153.6475,-356.5542,11.0
12.302955,0.63419193,-8.960998,-13.478937,-0.11745174,9.764875,11.493292,2153.4673,-357.23026,11.0
12.376826,0.61273766,-9.303591,-16.725952,-0.112201385,10.0318985,11.428164,2153.3523,-357.4799,11.0
12.705032,0.5882848,-9.722644,-20.855827,-0.13996264,10.462934,11.554452,2153.3938,-357.92712,11.0
13.423971,0.5370195,-10.507002,-17.71064,-0.12284966,11.415094,11.796105,2153.4487,-358.90793,11.0
15.118852,0.5371863,-14.194242,-22.237438,-3.8126543,12.366899,13.198494,2154.643,-360.11047,11.0
16.77414,0.9584601,-14.659526,8.280975,-11.473275,6.8025837,17.214024,2159.6492,-355.41736,11.0
17.756332,1.0848287,-14.728456,1.080553,-13.871118,4.746872,18.43417,2161.24,-353.6331,11.0
5.575267,-1.06432,-14.682235,-16.932285,0.3678924,8.370481,-2.5770662,2139.9236,-353.16928,11.0
10.660368,-0.96355325,1.3126917,-6.940897,17.377827,13.070999,-4.6666503,2136.9734,-357.38312,11.0
15.5236435,-0.65872085,-18.144215,-9.466121,-0.034550186,19.000212,-2.728926,2137.7407,-363.57355,11.0
23.672997,-0.4576478,-0.8998397,14.797173,17.6499,27.52745,0.1875717,2138.9717,-372.50128,0.0
24.359833,-0.43146282,-0.88743955,7.1392107,17.664639,28.219584,0.81052387,2139.4507,-373.29984,0.0
25.16637,-0.45475826,-0.8482748,11.03495,17.702347,29.021944,0.22795007,2138.7253,-373.9759,0.0
49.891064,-0.4429548,0.24715567,8.559433,18.799774,53.74986,0.35301876,2134.1165,-398.2708,0.0
51.220364,-0.4448465,0.23670241,16.616198,18.789175,55.07836,0.24688405,2133.758,-399.55444,0.0
78.611465,-0.40880665,2.7175202,25.66112,21.261358,82.442406,2.8374436,2131.0647,-426.90857,0.0
79.79951,-0.37479374,2.6829927,-1.0525467,21.196592,83.51008,5.5811787,2133.5532,-428.48154,11.0
81.897446,-0.41916886,2.7181726,0.9136522,21.266962,85.74585,2.0783603,2129.6875,-430.00574,0.0
86.17187,-0.38184914,-18.56772,10.473124,-0.04608578,89.905556,5.3640003,2132.1165,-434.7173,11.0
90.14236,-0.37874007,-18.533684,1.4239624,-0.015476025,93.85462,5.858723,2131.8464,-438.68802,11.0
95.31646,-0.38583264,-18.578905,29.530977,-0.05314138,99.05654,5.479768,2130.479,-443.7213,11.0
96.59939,-0.38506442,-18.554482,2.8233323,-0.029491192,100.33411,5.618216,2130.3704,-445.00177,11.0
42.41982,-0.30133408,-18.45428,-11.491132,-0.078983106,45.89576,6.395253,2141.5498,-391.71802,11.0
45.536816,-0.30168286,-18.452982,-8.289693,-0.07679256,48.986668,6.798,2141.3538,-394.82886,11.0
47.57155,-0.30757973,-18.468487,-1.4941696,-0.07756108,51.039818,6.792373,2140.9553,-396.84302,11.0
50.498634,-0.31380904,-18.49582,-9.178047,-0.09002082,53.982117,6.8551326,2140.4539,-399.74295,11.0
51.618507,-0.32776394,-18.484764,2.4498048,-0.048241388,55.176445,6.2760806,2139.657,-400.8044,11.0
