range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
77.38862,-0.26467803,-37.09006,-2.1509812,-19.12674,80.11567,13.893607,2178.2305,-101.25661,11.0
81.40077,-0.27564552,-37.20325,-0.94791716,-19.206646,84.21646,13.697109,2178.2043,-105.36202,11.0
84.52154,-0.286782,-8.16203,0.07928926,9.866156,87.44231,13.265384,2177.9067,-108.603,11.0
88.10518,-0.29167113,-8.1893215,-1.0313523,9.852023,91.04912,13.372019,2178.1628,-112.20228,11.0
91.86283,-0.27126664,-37.185867,17.788528,-19.202291,94.4792,15.76452,2180.6956,-115.53018,2.0
95.31392,-0.27369326,-37.19658,1.6862915,-19.20574,97.92123,16.102257,2181.1758,-118.95524,2.0
96.179665,-0.27122936,-37.23109,-2.6667206,-19.247627,98.73701,16.475971,2181.583,-119.75482,2.0
97.85961,-0.28933218,-37.28033,-0.32372588,-19.245228,100.668945,15.001451,2180.19,-121.746254,2.0
98.2028,-0.29005733,-37.26257,2.5406463,-19.225521,101.01883,14.9811535,2180.184,-122.09667,2.0
99.539604,-0.28627157,-8.1546755,4.124173,9.872111,102.28592,15.548284,2180.8032,-123.33915,2.0
19.34058,-0.14490035,-17.459858,-10.055799,0.00036071762,22.3869,6.250858,2168.2,-43.894497,11.0
22.495209,-0.16112752,-17.577705,12.984577,-0.03447833,25.510735,6.8057437,2168.884,-46.99263,11.0
24.462717,-0.18450484,-17.684732,14.09372,-0.030047484,27.553156,6.787605,2168.9507,-49.034046,11.0
26.338882,-0.20536467,-17.777552,14.073166,-0.031555112,29.501465,6.7209644,2168.9648,-50.98344,11.0
27.108227,-0.16120844,-17.295654,-15.241531,0.24797514,29.951176,8.055717,2170.3171,-51.377407,11.0
28.302732,-0.22187835,-17.847572,8.823328,-0.03476323,31.516396,6.714025,2169.0415,-52.996925,11.0
31.761566,-0.16559601,-17.578476,-8.322004,-0.013201048,34.46745,9.184174,2171.6318,-55.84299,11.0
33.646957,-0.17627117,-17.65587,5.857713,-0.039344195,36.37843,9.341161,2171.868,-57.745815,11.0
33.901443,-0.20046951,14.070964,-13.488844,31.796225,36.825447,8.611201,2171.1572,-58.222725,11.0
35.55352,-0.19465801,-17.732075,4.5951815,-0.031983305,38.383114,9.197502,2171.8076,-59.754734,11.0
37.799927,-0.20059611,2.9143355,-8.587191,20.640137,40.617413,9.516294,2172.2188,-61.97389,11.0
37.82057,-0.22021353,2.8850212,-6.857824,20.691315,40.803448,8.797978,2171.5088,-62.189556,11.0
39.401306,-0.22330664,-17.86196,-4.35412,-0.04359968,42.373436,9.017353,2171.7932,-63.749092,11.0
16.587215,-0.081266604,-17.144571,-10.405546,-0.05400657,19.414482,6.4614096,2168.287,-40.9159,11.0
16.94314,-0.0485886,-16.914259,-4.9159966,-0.040514268,19.547487,7.1009984,2168.9316,-41.022266,11.0
17.922459,-0.12296771,-17.365677,-20.782623,-0.024954641,20.911503,6.219131,2168.1072,-42.421684,11.0
18.732395,-0.095693745,-17.225346,-0.91898954,-0.044849873,21.51814,6.95242,2168.865,-42.997387,11.0
20.569824,-0.124207,-17.432545,-6.502404,-0.08484751,23.438053,7.010116,2169.0022,-44.913254,11.0
24.286684,-0.06463408,-16.989817,1.8015198,-0.0073432676,26.491123,9.51336,2171.63,-47.859875,11.0
25.944736,-0.103545435,-17.242832,4.252051,-0.014894748,28.38411,9.167432,2171.3628,-49.76558,11.0
28.012344,-0.1157366,-17.34276,2.4108772,-0.0432667,30.447989,9.51875,2171.7996,-51.81311,11.0
29.738674,-0.14089982,-17.477201,-3.8935058,-0.038154423,32.31316,9.349068,2171.7073,-53.68372,11.0
82.89437,-0.08760811,-17.147049,-0.59291685,-0.016515458,81.77432,28.99904,2193.3918,-102.28733,11.0
83.57998,-0.09008452,-17.124226,-2.5530992,0.021729147,82.48916,29.038465,2193.4607,-102.999916,11.0
84.376076,-0.099507146,-17.105835,1.4955384,0.09783466,83.504135,28.55918,2193.024,-104.033905,11.0
85.25997,-0.0987887,-17.112015,-5.5826173,0.08730802,84.318214,28.908834,2193.4072,-104.83278,11.0
86.951256,-0.111992344,-17.283619,-3.2917678,-0.0058293217,86.286934,28.382517,2192.963,-106.82163,11.0
87.558395,-0.10621768,-17.128311,-5.702443,0.1155305,86.70013,29.054655,2193.6516,-107.2066,11.0
88.38462,-0.12622276,-17.349895,-0.13351898,0.009089875,88.03764,27.64374,2192.2974,-108.60148,11.0
89.40468,-0.11912305,-17.309544,-1.1643188,0.0093706725,88.81351,28.558544,2193.2437,-109.33873,11.0
90.29992,-0.13913676,-17.436432,0.68918914,-0.006803992,90.21009,27.114721,2191.859,-110.794,11.0
91.562614,-0.13049237,-17.332,-3.8376205,0.050661385,91.182755,28.239958,2193.0234,-111.719154,11.0
20.607306,0.017693708,-16.433886,3.0866692,-0.054998137,22.382555,9.731946,2171.678,-43.745777,11.0
22.26209,-0.036584157,-16.85306,3.2032013,-0.06350301,24.369804,9.357286,2171.386,-45.746853,11.0
37.167343,-0.027347386,-16.91092,-7.525332,-0.18778819,37.966877,15.469308,2178.0566,-59.07873,11.0
37.566086,-0.0015874379,2.8564403,-7.349044,19.3868,37.93685,16.510723,2179.096,-59.00554,11.0
58.155136,-0.011754238,-16.585878,-6.4504423,0.021880943,56.859653,24.638603,2188.0017,-77.57495,11.0
60.78989,-0.007648746,-16.482317,-5.6931944,0.09439363,59.157635,25.950392,2189.4077,-79.81655,11.0
61.229443,-0.016196432,-16.591146,-5.233119,0.04989262,59.77283,25.655962,2189.1392,-80.44343,11.0
62.192398,-0.008119933,-16.474806,-2.3096802,0.10548244,60.445595,26.506294,2190.0166,-81.080345,11.0
63.000053,-0.011740593,-16.53997,-6.1486692,0.06768619,61.27471,26.633717,2190.1782,-81.903465,11.0
69.57975,-0.025330821,-16.783192,-6.4732423,-0.07475265,67.654465,28.477833,2192.2854,-88.20124,11.0
70.852036,-0.05152765,-16.890566,-2.632042,0.003420472,69.53959,27.274477,2191.1611,-90.13465,11.0
70.86586,-0.01793974,-16.65512,-6.502852,-0.0011110094,68.622765,29.470726,2193.3176,-89.127525,11.0
71.50196,-0.07410013,-17.030045,-8.141268,0.014524739,70.730484,26.015388,2189.9526,-91.37675,11.0
72.3919,-0.029828412,-16.730848,-1.3648056,0.0102652395,70.36211,29.301699,2193.221,-90.87238,11.0
73.08004,-0.031403583,-16.763168,-6.914714,-0.010691384,71.03966,29.467796,2193.4148,-91.542465,11.0
73.56679,-0.06656957,-17.001698,-3.6964812,-0.006403646,72.46347,27.263815,2191.272,-93.056465,11.0
74.45296,-0.051043462,-16.83828,-7.00811,0.052382,72.8641,28.658487,2192.682,-93.3989,11.0
18.740145,0.047109526,-16.223675,-8.656384,-0.08758881,20.455425,9.405455,2171.2717,-41.833847,11.0
18.887325,0.06843005,-15.995324,-9.24648,-0.043959454,20.39491,9.828405,2171.692,-41.75584,11.0
52.057983,0.052657746,-16.099066,-12.485639,-0.010347002,49.825314,25.138159,2188.2092,-70.52595,11.0
53.842342,0.05884021,-16.020248,-3.693596,0.015105036,51.243664,26.269245,2189.398,-71.896164,11.0
54.6001,0.06514039,-15.889888,-5.593343,0.09045374,51.746216,26.931309,2190.0803,-72.37083,11.0
57.0066,0.065813676,-15.849085,-5.8810396,0.12534012,53.83835,28.121109,2191.356,-74.41181,11.0
58.7945,0.013276154,-16.360466,-3.7297637,0.053665485,56.819836,26.235252,2189.5955,-77.46895,11.0
62.790077,0.016345985,-16.233356,-9.9266405,0.15631725,60.334915,28.144083,2191.6484,-80.90183,11.0
63.84006,0.0011076388,-16.466122,-12.572172,0.043433983,61.69781,27.724827,2191.286,-82.280945,11.0
17.190111,0.1274426,-15.479206,6.4241204,-0.076665364,18.392889,9.881235,2171.6616,-39.753353,11.0
18.964731,0.16269492,-15.492922,-20.256327,-0.44394657,19.526232,11.3878565,2173.2139,-40.82323,11.0
32.32485,0.1197697,-15.475557,-15.232164,0.0014177217,31.319786,17.754503,2180.0642,-52.34258,11.0
52.989117,0.105922595,-15.625389,-4.589452,-0.016393026,49.256763,28.030941,2191.076,-69.837906,11.0
53.365707,0.12196221,-15.455908,-8.680567,-0.000109445195,49.132042,28.954931,2191.994,-69.67497,11.0
53.760124,0.099960215,-15.687651,-9.260107,-0.022728471,50.08181,28.153513,2191.2324,-70.65716,11.0
54.61292,0.075421974,-15.84185,-6.349959,0.047353268,51.48517,27.428534,2190.5664,-72.08938,11.0
54.94362,0.104417935,-15.541941,-2.094049,0.081221245,50.97381,28.968184,2192.0835,-71.5146,11.0
56.818382,0.080920875,-15.800245,-4.636969,0.039524935,53.25478,28.779966,2191.99,-73.801414,11.0
57.640064,0.11964282,-15.3358755,-4.9933105,0.14232275,52.82878,31.104528,2194.295,-73.27937,11.0
58.651405,0.13125841,-15.260674,-3.3507018,0.10451136,53.325264,32.214684,2195.4248,-73.729385,11.0
59.4578,0.13310409,-15.357073,-10.912836,-0.010035525,53.94631,32.740475,2195.9758,-74.32809,11.0
60.467113,0.083300255,-15.72097,-8.703944,0.09726167,56.355534,30.708181,2194.0452,-76.81953,11.0
23.445772,0.25962317,-0.05961117,-17.21521,13.922225,21.858253,15.72555,2177.6448,-42.97334,11.0
44.92477,0.22959717,-14.426731,-14.78685,-0.09979591,39.195496,28.442345,2191.0696,-59.768234,11.0
53.031998,0.17085312,-15.03404,-9.939604,-0.06956947,47.422962,30.943369,2193.9097,-67.88489,11.0
56.983543,0.1480741,-15.152892,-1.7645111,0.045018718,51.396984,32.122276,2195.2524,-71.806595,11.0
57.79479,0.16974987,-14.963831,-4.327208,0.012126069,51.371674,33.60712,2196.7349,-71.71973,11.0
60.92661,0.14853694,-15.15853,-4.614395,0.034715652,54.670826,34.32011,2197.5842,-74.986465,11.0
21.071749,0.35321492,2.305473,-9.232258,15.132227,18.703,15.656737,2177.445,-39.823654,11.0
29.199549,0.323975,-13.596342,-17.244324,-0.39616334,25.025389,20.815666,2182.8618,-45.926636,11.0
44.991344,0.26391062,-14.000463,-13.215576,-0.06893904,38.27387,29.681143,2192.269,-58.79602,11.0
45.73384,0.23894553,-14.2839,-8.120433,-0.0630386,39.566284,29.277008,2191.919,-60.104084,11.0
66.26288,0.2824975,-13.748221,-5.640236,-0.037762772,53.742405,44.317825,2207.5347,-73.64419,11.0
78.69267,0.23727277,-14.181568,-7.1739683,0.058365438,65.38076,49.76865,2213.4636,-85.046455,11.0
80.95439,0.22058012,-14.455453,-7.8041763,-0.027389618,67.98271,50.115498,2213.918,-87.63178,11.0
20.80678,0.36848336,2.961942,-8.7655,15.589323,18.28916,15.690712,2177.462,-39.408764,11.0
21.012693,0.35648975,1.7167592,-14.845303,14.501001,18.612478,15.663212,2177.4478,-39.732944,11.0
21.276146,0.42282915,4.744608,-13.9981165,16.638792,17.760225,16.807705,2178.556,-38.833954,11.0
61.24621,0.30804455,-13.386214,-6.2921586,0.01268436,48.921,42.18017,2205.199,-68.915596,11.0
62.146835,0.3240817,-13.166562,-5.449356,0.03227426,48.902767,43.517967,2206.535,-68.84189,11.0
63.491955,0.34846035,-12.800991,-4.056758,0.087238684,48.797676,45.553467,2208.5642,-68.652466,11.0
65.34966,0.29241183,-13.589718,-3.2204742,0.00088144274,52.62605,44.202312,2207.373,-72.533585,11.0
54.082375,0.44611642,-11.474479,-10.593478,0.094650805,38.23035,42.456223,2205.0312,-58.22269,11.0
60.23427,0.4084062,-12.061707,-2.3496628,0.030576998,43.866116,45.729744,2208.536,-63.71784,11.0
60.900272,0.4011263,-12.04681,-8.306519,0.14451002,44.63882,45.93197,2208.77,-64.48149,11.0
23.636925,0.5566304,6.7239738,-16.161331,16.668062,16.777317,20.495129,2182.1995,-37.69896,11.0
69.81929,0.4440428,-11.451428,-5.8297863,0.14690256,48.34314,54.514347,2217.4985,-67.82667,11.0
43.571476,0.689837,-7.8068047,-4.3626785,0.019220052,22.614088,40.02884,2201.9585,-42.720543,11.0
60.06945,0.8331463,13.1462345,6.256571,18.539839,21.706406,58.057167,2219.9336,-41.065914,11.0
19.233591,1.0929443,-1.0203022,0.13385391,-0.28227818,4.66473,19.916748,2181.1191,-25.62078,11.0
29.10659,-0.85850084,-0.43613514,1.128725,16.205177,30.407143,-11.234944,2151.062,-52.633064,11.0
19.661518,-0.7693605,-17.142979,-7.358203,0.095852,22.439114,-5.7336493,2156.228,-44.44372,11.0
32.30007,-0.71035075,-16.775257,-7.443576,0.7840685,34.95209,-8.050802,2154.432,-57.04204,11.0
27.031828,-0.6916061,12.963568,-7.4309235,30.611954,30.01357,-6.134507,2156.1416,-52.02829,11.0
28.815275,-0.6733367,-17.643412,-6.9837484,0.085811555,31.867516,-6.074899,2156.278,-53.878166,11.0
28.985369,-0.6233106,12.616073,-12.592513,30.536287,32.338375,-4.697576,2157.6738,-54.291496,11.0
31.938742,-0.6351699,-16.575796,-9.50478,1.3031803,35.16735,-5.6192627,2156.87,-57.156265,11.0
56.198856,-0.61315876,-17.822208,1.5933838,0.13130474,59.179253,-9.2041235,2154.2844,-81.29619,11.0
61.425976,-0.6247473,-17.586502,-1.0031538,0.32885072,64.19505,-10.825268,2152.8726,-86.37491,11.0
76.30393,-0.5930106,-17.95271,0.6048112,0.061408006,79.22533,-11.231365,2153.0903,-101.409096,11.0
62.66783,-0.5728615,-18.023792,-1.1297011,0.04361887,65.941826,-7.8500643,2155.9177,-87.99679,11.0
65.66477,-0.567587,-18.018436,-2.9329314,0.06171506,68.95709,-7.915718,2155.977,-91.01218,11.0
76.88342,-0.557714,0.17590648,9.173405,18.278553,80.17464,-8.634699,2155.724,-102.249886,11.0
83.05752,-0.53120124,-18.121117,11.694611,0.03320289,86.54142,-7.1952424,2157.4263,-108.55149,11.0
86.48496,-0.52601826,-18.153019,0.34745026,0.009911895,89.9948,-7.074718,2157.69,-111.996895,11.0
25.327942,-0.4638544,-0.027825523,21.420069,18.200315,29.178118,-0.0054038167,2162.231,-50.93935,0.0
26.389938,-0.46386883,-0.01643327,-2.5576568,18.2117,30.239693,-0.035361946,2162.2449,-52.001255,0.0
56.63418,-0.46508342,-0.060433656,14.279573,18.167099,60.47023,-0.9468842,2162.588,-82.24358,0.0
57.453255,-0.46487227,-0.060081765,8.733404,18.167559,61.28931,-0.95857614,2162.6104,-83.06245,0.0
58.800457,-0.51862556,-18.000603,-2.3311234,0.17376651,62.459858,-4.152894,2159.4673,-84.36447,11.0
