range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.049351,0.25129482,-14.349974,-13.247363,-0.061079185,10.081868,5.8068986,2169.8706,247.40907,11.0
8.241991,0.23161115,-14.568612,-11.521316,-0.05466368,10.332459,5.802714,2169.8242,247.16278,11.0
8.737742,0.19348224,-15.012959,-7.545053,-0.07913387,10.923,5.8441386,2169.7654,246.57372,11.0
8.994781,0.16387598,-15.377737,-17.615774,-0.13282971,11.284343,5.7779145,2169.6392,246.22874,11.0
9.580717,0.1337926,-15.583368,-9.737436,-0.036052752,11.927087,5.8683887,2169.6196,245.57994,11.0
9.935794,0.11942259,-15.730326,-14.33626,-0.04350716,12.302222,5.939168,2169.6262,245.19824,11.0
10.065699,0.19825132,-14.94331,-14.230374,-0.060826752,11.968077,6.664677,2170.3977,245.40514,11.0
10.117959,0.07498776,-16.161797,-14.36677,-0.06422547,12.68551,5.648077,2169.2747,244.8696,11.0
10.250843,0.1540156,-15.424102,-13.810998,-0.07854123,12.377753,6.403302,2170.0708,245.04546,11.0
11.091589,0.06341461,-16.278543,-15.238912,-0.07917583,13.596896,6.011892,2169.4792,243.90988,11.0
11.130021,0.0629437,-16.245438,-14.873654,-0.041973732,13.633143,6.025696,2169.4868,243.87181,11.0
11.396675,0.016902186,-16.682865,-11.100057,-0.0963945,14.107674,5.6869226,2169.0728,243.46129,11.0
11.970009,-0.0116683915,-16.90657,-15.601951,-0.10005607,14.768438,5.6281934,2168.9033,242.81992,11.0
12.180017,0.039580565,-16.523365,-22.731098,-0.12120508,14.688365,6.2766776,2169.5562,242.78937,11.0
12.497753,0.05596652,-16.261969,-13.340367,0.0017651847,14.87559,6.60344,2169.8464,242.54968,11.0
12.548926,0.06881104,-16.225052,-14.26122,-0.072881676,14.843647,6.7691884,2170.0154,242.55318,11.0
12.992595,0.09318136,-16.062977,-21.67737,-0.12978871,15.075476,7.2590103,2170.459,242.242,11.0
13.230014,0.0067483564,-16.696548,-18.837633,-0.030315196,15.814344,6.368061,2169.456,241.66412,11.0
13.4400215,0.049990695,-16.392395,-23.54462,-0.07767049,15.743837,6.977627,2170.0688,241.63072,11.0
13.440007,-0.03777086,-17.060246,-15.360226,-0.064683385,16.248316,5.911855,2168.933,241.31339,11.0
13.6117,-0.0752969,-17.365078,-21.488977,-0.11805295,16.595774,5.504007,2168.4724,241.03976,11.0
14.136559,-0.013387276,-16.831326,-13.460864,-0.012008475,16.75283,6.4980345,2169.4258,240.71716,11.0
14.174076,-0.04838247,-17.152313,-8.127144,-0.08319976,16.982533,6.0575705,2168.953,240.56511,11.0
15.120006,-0.049321067,-17.091362,-13.443565,-0.015835298,17.863644,6.401975,2169.1436,239.6385,11.0
15.220434,-0.0838669,-17.380882,-5.771937,-0.07982369,18.146496,5.9495397,2168.65,239.43608,11.0
15.959994,-0.10471595,-17.521997,-12.437261,-0.09479977,18.952177,5.891108,2168.4563,238.65182,11.0
5.3716702,0.76209325,-6.8137584,-6.3839264,-0.0074456357,5.8160095,5.702886,2170.488,251.63127,11.0
5.7142425,0.7459784,-7.1654463,-10.931983,-0.084742025,6.02624,5.987719,2170.7334,251.37598,11.0
5.787662,0.6287054,-8.907761,-10.348359,0.10999067,6.6656384,5.762156,2170.403,250.78383,11.0
5.8904076,0.55728066,-10.414298,-17.20721,-0.27586305,7.0758343,5.6351104,2170.2087,250.40097,11.0
5.915308,0.5946755,-9.611215,-14.933342,-0.053428736,6.901886,5.7732434,2170.3743,250.5491,11.0
6.0130157,0.5764431,-9.860886,-16.754772,-0.018275857,7.045637,5.7998114,2170.3762,250.40292,11.0
6.1753607,0.52979714,-10.613187,-9.04575,-0.05699467,7.372307,5.77925,2170.3008,250.08441,11.0
6.3352346,0.48187414,-11.323189,-13.636839,-0.057808112,7.7087193,5.7321525,2170.1975,249.76077,11.0
6.463949,0.5001656,-10.937322,-11.737118,0.060338568,7.6923475,5.905358,2170.371,249.74768,11.0
6.5142536,0.5947959,-9.43208,-16.868439,0.12381446,7.2092147,6.28733,2170.829,250.15941,11.0
6.5827,0.43336543,-12.044208,-10.260453,-0.0873213,8.107892,5.7286534,2170.1267,249.36792,11.0
6.798781,0.38034815,-12.718238,-11.366825,-0.03780394,8.516395,5.6539288,2169.9841,248.9779,11.0
6.9604344,0.5011653,-10.855848,-19.035675,0.12707265,7.981098,6.3092957,2170.7205,249.39488,11.0
7.1400275,0.47576576,-11.288109,-18.439827,0.0658412,8.232202,6.3448076,2170.713,249.14139,11.0
7.2546163,0.33589548,-13.2899685,-15.045008,-0.030254917,9.058585,5.760057,2169.997,248.42557,11.0
7.360767,0.30005193,-13.780973,-11.331159,-0.07319492,9.3152485,5.641777,2169.8372,248.19257,11.0
7.4467993,0.4543835,-11.6273,-18.64937,0.033327237,8.544886,6.4884944,2170.8018,248.80894,11.0
7.980036,0.33972463,-13.365125,-22.26428,-0.15429507,9.557058,6.287889,2170.4333,247.84515,11.0
8.246552,0.27136195,-14.125121,-15.737144,-0.07136289,10.12803,6.0588646,2170.111,247.32103,11.0
9.100039,0.26096287,-14.125014,-17.643093,0.05130742,10.837866,6.5412397,2170.4668,246.53996,11.0
9.265557,0.25333104,-14.439047,-16.835289,-0.17375079,11.009968,6.5930896,2170.4888,246.36157,11.0
9.746402,0.283887,-13.905122,-21.16003,-0.001000429,11.188127,7.1257997,2170.984,246.09605,11.0
5.213513,0.9411012,-3.7410076,-3.6565685,-0.08512155,4.8635297,5.8160186,2170.7605,252.55098,11.0
5.424287,1.1205891,-0.25916463,13.57897,0.12063485,3.9370615,6.1237392,2171.2202,253.41222,11.0
9.640766,-0.77880627,-17.091072,-11.053197,0.18763696,12.939819,-2.5405645,2161.1604,246.00117,11.0
13.578031,-0.6776709,-17.828503,-14.22008,-0.002762208,17.043446,-2.5495663,2160.459,241.95795,11.0
14.123961,-0.6336289,-18.042671,-15.612061,-0.03538885,17.709038,-2.0731688,2160.8162,241.2215,11.0
15.0814905,-0.6178525,-18.050207,-20.875393,0.013626522,18.692802,-2.027516,2160.695,240.24414,11.0
66.945816,-0.4284026,-18.427523,-7.2937603,-0.038655143,70.80389,1.2086087,2155.0884,188.33458,11.0
68.98843,-0.44474435,-18.402245,-1.9958129,-0.015487009,72.84579,0.09674871,2153.648,186.50966,11.0
86.76108,-0.4377162,-18.434383,-2.0852616,-0.046116576,90.62095,0.5510999,2151.0952,168.91286,11.0
89.68987,-0.43943843,-18.444427,-2.760646,-0.0564465,93.54935,0.39160705,2150.4438,166.0534,11.0
94.7596,-0.41094387,-18.424507,-0.7708342,-0.03881107,98.58985,3.0740588,2152.2368,160.63243,11.0
52.776203,-0.30343473,-18.310669,-4.4969606,-0.0678383,56.17315,7.6758175,2163.9326,201.66371,11.0
57.57824,-0.29946062,-18.29599,-10.752686,-0.06249556,60.90236,8.5372925,2163.9834,196.85693,11.0
76.14998,-0.3081645,-18.297276,-6.6746964,-0.043708917,79.38861,10.408176,2162.7068,178.32016,11.0
27.74805,-0.2302212,-18.10447,-3.3378692,-0.07970216,31.022627,6.3697476,2166.8906,226.6738,11.0
28.55992,-0.24123213,-18.12944,-13.155303,-0.06567314,31.879927,6.2274523,2166.6057,225.85281,11.0
30.411186,-0.2471146,-18.159986,-7.423617,-0.07628123,33.730297,6.410133,2166.4734,223.99815,11.0
32.345562,-0.23886088,-18.146957,-9.355499,-0.091404185,35.57906,7.0353527,2166.7776,222.07039,11.0
34.435223,-0.25863817,-18.206524,-5.4581366,-0.085574776,37.755024,6.7755237,2166.154,219.96951,11.0
36.556908,-0.26271006,-18.176521,-17.496449,-0.042986974,39.86939,7.003285,2166.0217,217.84703,11.0
38.241787,-0.27015302,-18.223778,-10.919818,-0.068016484,41.57707,7.01325,2165.7432,216.16219,11.0
39.26987,-0.26726952,-18.192894,-11.098201,-0.04562445,42.57219,7.2946277,2165.8525,215.13383,11.0
42.713062,-0.27818748,-18.248726,-9.70563,-0.07010014,46.042286,7.4127116,2165.3833,211.6936,11.0
44.370537,-0.28218633,-18.267696,-8.791888,-0.07812794,47.7067,7.4979157,2165.1863,210.0387,11.0
45.54341,-0.28018513,-18.262558,-2.86819,-0.07842941,48.851673,7.767661,2165.2588,208.86462,11.0
47.04388,-0.28388938,-18.322483,-12.772906,-0.12834261,50.360687,7.82831,2165.064,207.36702,11.0
48.046127,-0.2914023,-18.254436,-9.67596,-0.040756907,51.404716,7.6231747,2164.6855,206.3726,11.0
60.44975,-0.29877645,-18.325623,-9.929451,-0.09376447,63.741497,8.96912,2163.9297,193.98566,11.0
61.352005,-0.297798,-18.330017,-11.23822,-0.10051397,64.62703,9.152003,2163.9604,193.08195,11.0
19.502153,-0.13831684,-17.724842,-9.010823,-0.11031904,22.504423,6.4200997,2168.3782,235.06126,11.0
20.516338,-0.15676732,-17.775276,-8.55471,-0.0663363,23.581684,6.3546743,2168.1318,234.0105,11.0
21.085325,-0.18175443,-17.892635,-8.316394,-0.06544471,24.267504,6.003282,2167.6697,233.39384,11.0
21.839975,-0.15531486,-17.827911,-18.96228,-0.12618604,24.845287,6.7499795,2168.308,232.6983,11.0
22.648018,-0.18802111,-17.936798,-0.17050093,-0.0816935,25.815228,6.2588468,2167.6602,231.82518,11.0
23.51995,-0.2054207,-18.032516,-10.760601,-0.10358769,26.757477,6.0752854,2167.3203,230.92744,11.0
