range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.138523,0.17473939,-14.897737,-15.699968,-0.020317055,13.8041725,7.6611195,2168.2585,-10.599376,11.0
12.269464,0.1922035,-14.752133,-13.889238,-0.05822146,13.787034,7.910668,2168.507,-10.571324,11.0
12.63603,0.14886816,-15.324111,-11.061974,-0.18320054,14.395731,7.676219,2168.2996,-11.189705,11.0
12.950036,0.13372765,-15.4457855,-11.879507,-0.15536293,14.764551,7.685285,2168.3247,-11.557775,11.0
13.794781,0.08409395,-15.87998,-13.106486,-0.12418123,15.830731,7.555477,2168.2417,-12.628616,11.0
14.433001,0.11859956,-15.524316,-2.0726333,-0.08800423,16.129658,8.30046,2168.999,-12.8946295,11.0
14.5086565,0.06155538,-16.058565,-9.014394,-0.10418647,16.60951,7.6246734,2168.345,-13.403618,11.0
15.766141,0.011833281,-16.401033,-8.046484,-0.037367713,18.071402,7.526952,2168.3113,-14.868386,11.0
15.85092,0.032667678,-16.248096,-6.013833,-0.051061656,18.00173,7.859829,2168.6409,-14.784202,11.0
8.3751745,0.59615636,-9.320061,-18.110558,0.010449844,8.156205,7.8893094,2168.239,-4.946833,11.0
8.655132,0.5590352,-10.081064,-15.255817,-0.1796573,8.57249,7.9597354,2168.3276,-5.359634,11.0
8.830714,0.5365729,-10.354165,-15.029438,-0.11388105,8.8332405,7.99715,2168.3765,-5.6184964,11.0
8.897745,0.50552,-10.792619,-15.966007,-0.09239848,9.096856,7.893414,2168.2844,-5.8864017,11.0
9.41945,0.43898302,-11.716581,-13.209257,-0.06615074,9.897961,7.9297347,2168.3557,-6.6851473,11.0
9.529228,0.58163935,-9.704104,-17.312037,-0.14875787,8.866428,8.808136,2169.1882,-5.616135,11.0
9.691103,0.39262402,-12.372359,-16.757969,-0.090112165,10.410125,7.8423624,2168.291,-7.2006464,11.0
9.901966,0.5350068,-10.260466,-19.876213,0.0032543126,9.44935,8.873622,2169.279,-6.1956296,11.0
10.016777,0.4606239,-11.447226,-3.8683953,-0.100388706,10.112984,8.525345,2168.9602,-6.873879,11.0
10.211774,0.3441683,-12.991542,-12.7640705,-0.077133454,11.11848,7.8829517,2168.3625,-7.906544,11.0
11.15884,0.24999978,-14.10878,-9.108558,-0.053812582,12.494555,7.7685328,2168.3083,-9.286311,11.0
11.406461,0.32032266,-13.301618,4.061775,-0.08715607,12.156654,8.5276985,2169.052,-8.915486,11.0
11.458326,0.23103331,-14.332663,-9.358481,-0.06273731,12.862354,7.788784,2168.3447,-9.65287,11.0
12.463792,0.29549825,-13.549372,-17.040081,-0.03052589,13.135235,9.02563,2169.5925,-9.871321,11.0
12.619466,0.2677366,-13.9201355,-12.515785,-0.07076632,13.481455,8.865691,2169.4478,-10.224213,11.0
12.7952175,0.20599239,-14.613861,-8.080866,-0.06800716,14.107745,8.361678,2168.9717,-10.871976,11.0
13.440057,0.26351443,-13.999608,-18.703667,-0.100899585,14.143725,9.35333,2169.9639,-10.864491,11.0
13.814322,0.4081909,-12.178182,-5.0826073,-0.105215356,13.037355,11.025292,2171.586,-9.685959,11.0
15.039477,0.29288507,-13.603203,-8.934345,-0.052796666,15.078209,10.716869,2171.3672,-11.738361,11.0
15.339645,0.29873472,-13.319228,-17.034863,0.16040215,15.242149,10.98355,2171.6406,-11.890466,11.0
15.701025,0.2169944,-14.4351425,-20.662308,-0.009407864,16.330824,10.239432,2170.945,-13.010683,11.0
8.002426,0.7393878,-7.051063,-11.600335,-0.036592405,6.942416,8.084953,2168.3813,-3.725641,11.0
8.296245,0.87235886,-4.8308377,-4.911682,-0.096149884,6.012339,8.712185,2168.9673,-2.7689865,11.0
8.485952,0.6435892,-8.69804,-9.980728,-0.11561115,7.8627443,8.182609,2168.5193,-4.640809,11.0
8.613783,0.686664,-7.9692044,-12.6308775,-0.08289674,7.592206,8.46324,2168.7878,-4.35824,11.0
