range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.100781,0.2141569,-15.443367,-16.547874,-0.110455446,11.10412,6.2088056,2164.8247,-245.44702,11.0
9.684831,0.17573385,-15.938512,-20.859457,-0.1646602,11.788521,6.2618794,2164.8286,-246.13347,11.0
10.348472,0.19810048,-15.542313,-9.856225,-0.022347746,12.19678,6.830984,2165.367,-246.58148,11.0
10.47313,0.1473649,-16.186476,-19.207355,-0.10197152,12.60102,6.4689713,2164.9768,-246.95872,11.0
10.920029,0.12226691,-16.3645,-15.894278,-0.01594512,13.122089,6.484525,2164.955,-247.47957,11.0
10.976227,0.18310753,-15.779735,-15.36492,-0.088716924,12.799003,7.069598,2165.5618,-247.19926,11.0
11.094617,0.09447599,-16.68954,-16.13309,-0.06062447,13.429843,6.3132544,2164.7622,-247.77425,11.0
11.6155,0.15029757,-16.128777,-1.5122528,-0.07579065,13.535652,7.126632,2165.566,-247.93811,11.0
11.835352,0.056071386,-17.051556,-16.458324,-0.056383636,14.29116,6.2916417,2164.679,-248.6318,11.0
12.007736,0.12484062,-16.384146,-15.061609,-0.062197167,14.028251,7.0868936,2165.491,-248.42659,11.0
12.746463,0.0889052,-16.738695,2.0205467,-0.055117622,14.890425,7.087647,2165.43,-249.28659,11.0
13.111487,-0.0619171,-12.230277,-13.141436,5.7312093,16.06474,5.4911866,2163.7532,-250.34343,11.0
13.961148,0.036040995,-17.233654,1.738208,-0.057369236,16.294386,7.048204,2165.2898,-250.68411,11.0
14.435139,-0.034718726,-17.788158,-13.370849,-0.027707322,17.14843,6.3383384,2164.5205,-251.48506,11.0
15.3575,0.16169941,-16.009384,2.1440759,-0.0802469,16.555008,9.342314,2167.5593,-251.10855,11.0
15.741783,-0.02317313,-17.748873,2.8808074,-0.077741385,18.279322,7.0156083,2165.115,-252.6616,11.0
7.09342,0.50632745,-11.337889,-17.396538,-0.045868166,8.030271,6.4380703,2165.2737,-242.39752,11.0
7.6032596,0.53662896,-10.839313,-6.302841,-0.027857417,8.141616,6.983098,2165.8093,-242.54765,11.0
7.7323236,0.3961905,-13.041488,-15.260635,-0.093243,9.065846,6.417341,2165.179,-243.42896,11.0
7.7394547,0.4153311,-12.804801,-17.22549,-0.13366592,8.960166,6.5212946,2165.29,-243.331,11.0
