range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.73207,-0.16134624,-13.727763,-7.65257,-0.170289,19.002419,4.9667525,2162.83,488.45593,11.0
13.044278,-0.0021350551,-12.902862,1.3196647,-0.20383728,15.695697,6.1835637,2160.2407,490.8456,11.0
13.433742,0.044932093,-12.611921,-9.841706,-0.22938687,15.769874,6.914526,2160.589,491.49252,11.0
14.280014,-0.0034299565,-12.919363,-18.589039,-0.21202599,16.824701,6.68626,2161.4763,490.87796,11.0
14.280024,0.05076304,-12.53432,-15.937737,-0.19291823,16.481422,7.379729,2161.4246,491.65,11.0
14.594754,-0.10731317,-13.508825,-3.5433319,-0.20515972,17.673454,5.411193,2161.7725,489.37515,11.0
14.612826,-0.14216764,-13.679322,-14.147046,-0.207441,17.846535,4.9322023,2161.749,488.86636,11.0
15.051726,0.025082557,-12.74114,-11.126973,-0.2217471,17.339895,7.396782,2162.224,491.33722,11.0
15.393643,-0.042278707,-13.13703,-2.9215393,-0.19027041,18.075844,6.605427,2162.601,490.32446,11.0
15.960019,0.015748885,-12.796747,-14.548711,-0.2147018,18.21899,7.667181,2163.1396,491.2506,11.0
4.869742,1.0775553,-11.186696,-19.145124,-10.865924,4.138597,5.561766,2149.3254,494.6941,11.0
5.5778017,1.0630987,-11.379418,-21.137735,-10.852976,4.259573,6.263471,2149.7058,495.29608,11.0
5.8570356,1.0488931,-11.770064,-24.110584,-11.04163,4.36252,6.535438,2149.905,495.50793,11.0
15.775019,0.7246367,-5.526715,-3.3313904,-0.30745324,10.15038,15.166594,2158.5554,501.26697,11.0
16.284782,0.67153764,-6.1844707,-4.4688816,-0.26977745,11.137111,15.268383,2159.506,500.9834,11.0
16.30486,0.69726133,-5.816208,-6.8015184,-0.23645316,10.768498,15.468923,2159.2422,501.30972,11.0
6.6796727,1.1980829,-12.657653,-13.304003,-14.050106,3.4375486,7.3663006,2149.3684,496.62955,11.0
7.1684914,-0.92933685,-12.804354,-17.590237,-0.04211446,10.173703,-2.6947646,2151.7415,484.75647,11.0
8.124318,-0.87511206,-13.120038,-14.4163265,-0.035034616,11.21356,-2.7539396,2152.6794,484.30383,11.0
9.578604,-0.8185255,-13.386907,-21.55205,-0.006108731,12.746309,-2.8753538,2154.049,483.60507,11.0
10.500624,-0.7921166,-13.506246,-20.644886,-0.0020084372,13.701792,-2.9609072,2154.899,483.16037,11.0
11.581402,-0.77306485,-13.5460415,-23.786198,0.041403294,14.78971,-3.1301847,2155.8394,482.58762,11.0
29.053333,-0.44162232,-14.334427,-10.623253,-0.10732222,32.912872,0.5366533,2173.986,479.03952,11.0
29.746038,-0.44016162,-14.336853,-7.4226227,-0.110368036,33.60578,0.5762081,2174.6414,478.81088,11.0
56.170197,-0.3974627,-5.4361877,-8.785048,8.758779,59.98849,2.8641107,2199.8914,470.82785,11.0
70.3885,-0.4224455,-14.32127,2.0582368,-0.10471686,74.242035,1.6540506,2212.5967,464.25504,11.0
71.90622,-0.37368244,-14.286736,2.2372131,-0.120547615,75.62664,5.178119,2215.2244,466.98093,11.0
72.65951,-0.41346362,-14.28106,-2.6687224,-0.0712472,76.50106,2.337343,2214.945,464.02176,11.0
74.97109,-0.43627018,-14.172439,-2.1043808,0.052247357,78.83109,0.6797436,2216.4634,461.59863,11.0
21.06697,-0.3315119,-14.234964,-1.7591796,-0.13949525,24.812075,2.897244,2167.4055,484.3206,11.0
21.83988,-0.34841555,-14.255801,-10.239276,-0.12896745,25.616167,2.610389,2168.0386,483.74786,11.0
23.304932,-0.36281902,-14.289517,-12.569191,-0.13914277,27.102556,2.4039555,2169.3328,482.98828,11.0
23.758787,-0.31323534,-14.21124,-12.311202,-0.15421394,27.439976,3.6094184,2170.1057,483.97284,11.0
24.35986,-0.3552918,-14.28649,-10.456215,-0.14805228,28.140566,2.6639059,2170.3914,482.8312,11.0
25.03168,-0.3612252,-14.270701,-7.228607,-0.12278737,28.821733,2.5699952,2170.9846,482.48376,11.0
27.126436,-0.36564294,-14.274662,13.570076,-0.12001609,30.919325,2.6069622,2172.9368,481.71515,11.0
33.758392,-0.35819584,-10.528458,-8.293671,3.6146805,37.516266,3.323894,2179.3057,479.85284,11.0
74.18657,-0.35955894,-14.191917,1.6108017,-0.046614178,77.82993,6.3653784,2217.7144,467.2346,11.0
