range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.83498,-0.19817294,1.5214379,6.356271,15.948803,13.418147,3.0170367,2099.9858,-844.30084,0.0
12.543885,-0.22632758,1.5156485,-14.897432,16.033272,16.129164,3.310878,2100.722,-846.9266,0.0
8.745914,0.20333631,-12.0249605,-24.472273,-0.07738122,10.878526,5.918363,2102.4297,-841.3185,11.0
10.2177515,-0.081240095,1.5066813,3.0033937,15.437764,13.441491,4.2492914,2101.205,-844.12115,0.0
10.919998,-0.09058636,1.5097089,-4.923445,15.487561,14.135014,4.3973575,2101.4653,-844.7808,0.0
10.922443,0.17471263,-12.22519,-22.090906,-0.031321775,12.808098,6.9634905,2103.778,-843.04974,11.0
11.009294,0.06645154,-13.08966,-20.405575,-0.05621022,13.508595,6.0018063,2102.9448,-843.8989,11.0
11.325477,-0.03754838,1.2406174,-20.379978,14.936991,14.298271,5.094191,2102.1794,-844.8272,11.0
11.581281,0.13433868,-12.656554,-21.72487,-0.13232142,13.608174,6.952932,2103.8994,-843.84064,11.0
11.759998,-0.0814667,1.4940003,-23.264025,15.426231,14.888628,4.7825155,2101.9692,-845.4608,0.0
11.7600355,0.15353152,-12.342699,-25.398777,0.026999177,13.634956,7.238247,2104.1853,-843.8201,11.0
12.172894,0.111585304,-12.783858,-17.91698,-0.08240372,14.253024,7.0375385,2104.0889,-844.46277,11.0
12.941668,0.080421366,-12.979668,-17.608313,-0.046171285,15.113968,7.0902247,2104.2825,-845.30334,11.0
13.738119,0.048162293,-13.231393,-15.77704,-0.07093282,16.01913,7.094642,2104.4358,-846.19543,11.0
13.80023,-0.034899913,-13.768587,-23.636372,-0.08728678,16.564934,6.0880423,2103.5327,-846.8994,11.0
14.5216875,0.022519134,-13.365893,-18.886776,-0.034775354,16.881727,7.1275992,2104.6104,-847.04083,11.0
5.5507708,0.7329981,-5.9426827,-20.338371,-0.066466466,6.030762,5.808703,2101.524,-836.5548,11.0
5.6539683,0.6876368,-6.5983543,-20.864079,-0.11100976,6.3048105,5.798064,2101.5586,-836.8269,11.0
5.687689,0.71051854,-6.148293,-22.424314,0.03236785,6.2014093,5.883397,2101.6257,-836.7108,11.0
6.446881,0.5181,-8.775367,-23.97491,-0.13192837,7.5885096,5.959324,2101.9287,-838.0665,11.0
6.4625635,0.49399352,-8.965187,-23.400116,-0.033943493,7.7235737,5.8804946,2101.8733,-838.21277,11.0
6.592534,0.4621446,-9.353154,-24.537241,-0.049655136,7.9675593,5.8564973,2101.8896,-838.45734,11.0
6.712975,0.43778762,-9.639535,-22.60237,-0.05769483,8.16924,5.8472795,2101.9138,-838.6578,11.0
6.85666,0.6768249,-6.7372055,-10.546442,-0.10612163,6.8915315,6.8500896,2102.6926,-837.2325,11.0
6.871303,0.4177961,-9.813447,-23.873348,-0.0073928465,8.375316,5.879453,2101.9795,-838.8558,11.0
6.882994,0.67099804,-6.762127,-9.321688,-0.05389734,6.939096,6.855873,2102.7063,-837.27844,11.0
6.9948077,0.6480736,-7.0731893,-17.11979,-0.063684195,7.1316934,6.882504,2102.7642,-837.46405,11.0
7.1078877,0.6160841,-7.574701,-17.312965,-0.15097724,7.383822,6.8729043,2102.7961,-837.7143,11.0
7.1140275,0.38150376,-10.276628,-21.502495,-0.073614515,8.72631,5.8892603,2102.0469,-839.2004,11.0
7.223977,0.59148806,-7.802039,-17.604763,-0.06497584,7.5945845,6.8837466,2102.8416,-837.9204,11.0
7.2374454,0.3695324,-10.421887,-21.609848,-0.09085588,8.873577,5.9196424,2102.101,-839.34064,11.0
7.5050945,0.5199164,-8.766343,-15.002075,-0.14479613,8.189392,6.830482,2102.887,-838.51587,11.0
7.7165375,0.49621946,-8.986469,-12.540629,-0.08158612,8.459468,6.8959537,2102.9958,-838.7715,11.0
7.9349484,0.45482883,-9.496341,-24.058569,-0.10865241,8.84924,6.8701615,2103.0347,-839.1602,11.0
8.329458,0.40179992,-10.042887,-23.276913,-0.06024624,9.433236,6.890227,2103.1506,-839.733,11.0
8.694358,0.35969213,-10.502043,-18.57911,-0.06688997,9.944229,6.910798,2103.255,-840.2336,11.0
8.874627,0.33502808,-10.735834,-20.091587,-0.044169795,10.224834,6.884487,2103.2751,-840.5147,11.0
9.169232,0.31455663,-10.957954,-20.345337,-0.05831511,10.565546,6.953838,2103.3997,-840.83936,11.0
5.0166326,1.1199658,-0.37695807,-7.833872,-0.071560286,3.9343967,5.7160807,2101.0876,-834.50226,11.0
5.0653563,1.0972148,-0.58864576,-12.549805,0.053848222,4.0503187,5.76178,2101.1516,-834.6091,11.0
5.068831,1.1334924,0.105406426,-8.630804,0.2102968,3.8666096,5.7688265,2101.1284,-834.4267,11.0
5.109528,1.1197741,0.034514274,-8.764343,0.34275258,3.9367535,5.8089514,2101.1797,-834.4893,11.0
5.1852665,0.9538917,-2.8247478,-15.478889,-0.07337033,4.7929306,5.8006496,2101.3123,-835.3352,11.0
5.360957,0.82969594,-4.4271054,-21.726086,0.10761364,5.470372,5.813371,2101.4363,-836.0013,11.0
5.460202,0.7782494,-5.2931747,-17.569885,-0.038651396,5.7658315,5.8167973,2101.4883,-836.2922,11.0
6.386732,0.85551465,-4.1636972,-14.559277,0.005142278,5.6206,6.8392696,2102.473,-835.98065,11.0
6.652289,0.7572011,-5.6824193,-13.388154,-0.13730401,6.3126073,6.8836613,2102.6306,-836.65594,11.0
16.679121,0.7857532,-5.135286,7.25529,0.015070307,9.5642395,16.373377,2112.526,-838.3017,11.0
16.682941,0.76854265,-5.5091987,-1.4613962,-0.120367445,9.834497,16.276453,2112.4749,-838.5842,11.0
17.090233,0.70414317,-6.3209457,1.2131147,-0.05450392,10.994564,16.22978,2112.6196,-839.73615,11.0
6.3162313,1.1293402,0.2492297,0.8190174,0.4156722,3.894462,7.016137,2102.3633,-834.24896,11.0
10.872526,1.1242368,1.2320086,4.2396946,1.4741,3.9748065,11.57192,2106.8704,-833.57855,11.0
11.987512,0.9928747,-12.181389,-2.285778,-9.999829,5.5555825,12.566989,2108.1118,-834.97406,11.0
15.814146,1.0311311,-1.7921427,3.1620846,-0.17300981,5.496443,16.429249,2111.9119,-834.28015,11.0
16.2293,0.8969486,-3.5503664,3.7866573,0.025603658,7.6838098,16.4724,2112.3142,-836.4306,11.0
16.398945,0.8553819,-4.1518455,5.340496,0.018882778,8.382712,16.462946,2112.42,-837.1216,11.0
