range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.169007,0.24228875,-14.506179,-11.293024,-0.10456238,10.220778,5.8257375,2170.0706,248.5953,11.0
8.451799,0.18602449,-15.0839,-14.202887,-0.060626604,10.728782,5.624708,2169.7854,248.1292,11.0
8.482055,0.21092543,-14.830804,-12.313231,-0.07690606,10.628177,5.812439,2169.9875,248.1962,11.0
9.030027,0.15733008,-15.351505,-20.103203,-0.029379694,11.346645,5.7489142,2169.802,247.49919,11.0
9.240033,0.19589052,-14.949539,-22.816172,-0.03189009,11.315896,6.157822,2170.2102,247.4595,11.0
9.893997,0.10828297,-15.92299,-9.237355,-0.11937862,12.324303,5.823159,2169.708,246.52325,11.0
10.08003,0.1485211,-15.529813,-10.866665,-0.118461445,12.266508,6.2621613,2170.1504,246.50507,11.0
10.315386,0.14715926,-15.527496,-9.530304,-0.10245772,12.470532,6.3803096,2170.232,246.28383,11.0
10.3179865,0.2022017,-14.935024,-21.127222,-0.08570426,12.14708,6.8469615,2170.747,246.52264,11.0
10.641383,0.06415143,-16.295776,-10.690244,-0.09139007,13.19792,5.803165,2169.5388,245.66595,11.0
11.340019,0.05124531,-16.417671,-10.26312,-0.10200969,13.880335,6.0093236,2169.625,244.95833,11.0
11.476894,0.0759819,-16.073618,-8.566839,0.026395792,13.8652725,6.322599,2169.9363,244.91954,11.0
11.539874,0.009383055,-16.761284,-12.843256,-0.1034862,14.27411,5.671419,2169.2246,244.62819,11.0
12.180023,0.07234124,-16.134796,-17.27001,-0.0024225148,14.499897,6.6283693,2170.129,244.24196,11.0
12.180014,0.013937279,-16.738892,-15.830956,-0.116910525,14.82779,5.997198,2169.451,244.02692,11.0
12.7589035,0.026719173,-16.577225,-12.819768,-0.057605784,15.277203,6.395357,2169.7664,243.51599,11.0
13.652122,-0.05593347,-17.19009,-3.4217522,-0.056971833,16.537907,5.7646947,2168.9292,242.38184,11.0
13.778162,0.0052913744,-16.732294,-11.468218,-0.042612106,16.318226,6.584756,2169.7747,242.45792,11.0
14.469123,-0.07172812,-17.315357,-8.035135,-0.078198776,17.37971,5.8549004,2168.874,241.53702,11.0
14.902598,0.025550595,-16.618982,-18.830357,-0.08989261,17.203236,7.336678,2170.364,241.45728,11.0
15.120011,-0.013840322,-16.86401,-19.242409,-0.028960833,17.652569,6.8951445,2169.852,241.09013,11.0
15.119999,-0.08088466,-17.399342,-7.440721,-0.10383601,18.036608,5.957201,2168.8623,240.8723,11.0
15.521068,-0.03154104,-17.055725,-17.222012,-0.09166854,18.128757,6.807873,2169.6846,240.63591,11.0
15.521248,-0.109754376,-17.553898,-15.530526,-0.083944894,18.562538,5.6743884,2168.4937,240.40253,11.0
15.748025,-0.13012959,-17.237286,-23.389164,0.34703028,18.877085,5.442097,2168.211,240.13239,11.0
5.689239,0.59229404,-9.605081,-15.982047,-0.00627698,6.797244,5.5723753,2170.4067,252.01169,11.0
5.9711347,0.48803627,-11.265625,-14.273916,-0.08469249,7.4582295,5.4652066,2170.188,251.3788,11.0
6.15747,0.55350035,-10.216978,-14.395565,-0.01635123,7.241113,5.846116,2170.6006,251.52751,11.0
6.164703,0.5321473,-10.644536,-19.667046,-0.1191429,7.354319,5.77871,2170.5146,251.42752,11.0
6.375964,0.57271117,-9.833735,-14.714682,0.070728004,7.258081,6.0949945,2170.8428,251.4682,11.0
6.479338,0.4581146,-11.665447,-11.47653,-0.05215067,7.9174223,5.751648,2170.3916,250.87735,11.0
6.4919963,0.42980567,-12.042301,-13.062024,-0.029509515,8.066987,5.6444187,2170.2605,250.74835,11.0
6.807522,0.64306635,-8.710096,-15.688141,0.079376645,7.0741825,6.7009487,2171.4714,251.54568,11.0
6.8389993,0.38478452,-12.691144,-12.9284935,-0.06296948,8.521787,5.7039647,2170.2412,250.29007,11.0
6.907051,0.56010133,-10.020248,-15.308792,0.079033636,7.6145267,6.4974895,2171.1785,251.04813,11.0
