range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.600216,-0.25559163,0.75738615,6.199178,16.030523,19.207033,3.4991674,2118.2986,-917.7005,0.0
8.494289,0.23441711,-12.265797,-25.498978,-0.05385227,10.515808,5.9776115,2118.4805,-908.6646,11.0
9.28672,0.16813126,-12.840522,-23.52925,-0.022317847,11.502933,5.9752965,2118.7297,-909.61975,11.0
10.673231,0.084207,-13.533704,-20.486652,-0.028995376,13.121337,6.005234,2119.1711,-911.1771,11.0
10.727472,0.1973048,-12.650623,-19.6427,-0.09245994,12.507159,7.048646,2120.0234,-910.3173,11.0
11.139696,0.16680077,-12.890638,-22.899881,-0.06083331,13.036335,7.015671,2120.1265,-910.8374,11.0
11.881269,0.13013028,-13.133033,-20.745646,0.007504251,13.8875885,7.0727577,2120.3987,-911.646,11.0
12.037354,0.023415295,-13.963767,-21.996662,-0.020897374,14.649224,6.037653,2119.5918,-912.6463,11.0
12.4614,0.10795178,-13.3472395,-15.298242,-0.027318869,14.522849,7.1490417,2120.6343,-912.24084,11.0
12.916709,0.11311926,-13.054333,-24.691048,0.22437468,14.877753,7.4416976,2121.0078,-912.50946,11.0
13.132971,-0.014931136,-14.194219,-24.153332,-0.0013636668,15.8458395,6.06792,2119.926,-913.79565,11.0
14.0161085,0.033848327,-13.8731,-23.25993,-0.0018084773,16.35728,7.045808,2121.002,-914.041,11.0
5.673672,0.7129791,-6.514637,-23.138857,-0.07597049,6.18291,5.8763547,2117.2783,-904.5006,11.0
5.989782,0.59935176,-8.043903,-26.251339,-0.04719189,6.916127,5.8514633,2117.4412,-905.21594,11.0
6.0251245,0.6223853,-7.695519,-25.937263,-0.0069397497,6.813998,5.9512873,2117.5117,-905.09174,11.0
6.2762613,0.5303001,-8.892737,-22.319084,0.0016512662,7.4270983,5.8640356,2117.5835,-905.70685,11.0
6.477925,0.48725006,-9.377878,-23.720491,0.05497475,7.7676864,5.866575,2117.6726,-906.0355,11.0
6.928757,0.41255957,-10.406116,-23.267048,-0.08107671,8.440356,5.898847,2117.8752,-906.6778,11.0
7.039659,0.64265877,-7.390156,-21.45678,0.023833435,7.186315,6.9042263,2118.528,-905.2089,11.0
7.1764703,0.5979531,-8.059121,-17.344303,-0.043834113,7.5302324,6.8669376,2118.5796,-905.551,11.0
