range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.433819,0.23595718,-13.27402,-21.997643,-0.12259594,10.460347,5.9502115,2090.223,-672.34064,11.0
9.007517,0.18417108,-13.805978,-22.73152,-0.13549253,11.190128,5.934938,2090.172,-673.0688,11.0
9.410156,0.15648423,-14.0441265,-22.771023,-0.1110831,11.666251,5.9548526,2090.1687,-673.54535,11.0
9.83846,0.12750523,-14.286268,-25.159182,-0.08985541,12.177316,5.9552402,2090.1443,-674.0558,11.0
10.995652,0.0632824,-14.846507,-25.059498,-0.10920795,13.513373,5.9646707,2090.0886,-675.39075,11.0
11.703854,0.031510446,-15.120928,-21.117298,-0.13838142,14.307948,5.97452,2090.0598,-676.1849,11.0
12.495478,0.00019149728,-15.343244,-23.491411,-0.13374667,15.1854925,5.9792223,2090.022,-677.0616,11.0
13.051695,0.08461699,-14.712734,-24.852642,-0.14848036,15.1825075,7.192115,2091.2336,-677.1176,11.0
13.38846,0.09553713,-14.433339,-24.934637,0.039771363,15.40124,7.486061,2091.5166,-677.35034,11.0
14.327184,-0.057008874,-15.686119,-19.990866,-0.10077428,17.170504,6.0008197,2089.947,-679.0453,11.0
14.558422,0.034868814,-15.066702,-25.082745,-0.1093681,16.834095,7.304584,2091.2656,-678.7727,11.0
15.415757,-0.010169422,-15.413855,-15.745105,-0.13255127,17.899069,7.0678997,2090.9773,-679.8249,11.0
5.9284387,0.63602465,-8.147485,-19.259016,-0.07280164,6.6958523,5.906182,2090.3618,-668.5784,11.0
6.183677,0.5719935,-9.071317,-21.661001,-0.07437374,7.1593556,5.929925,2090.363,-669.04254,11.0
6.3180065,0.5435648,-9.483624,-20.781254,-0.08881487,7.3815556,5.9455557,2090.368,-669.26526,11.0
6.436959,0.5162846,-9.899119,-17.02359,-0.12965149,7.5922985,5.9444623,2090.3564,-669.4757,11.0
6.562275,0.4899396,-10.241972,-21.929167,-0.117587686,7.804478,5.9444776,2090.3462,-669.6876,11.0
6.656466,0.47197202,-10.527813,-23.671719,-0.1653871,7.956027,5.947009,2090.3413,-669.8391,11.0
6.8366957,0.436408,-10.932033,-20.474775,-0.108376816,8.255887,5.9360847,2090.316,-670.13806,11.0
6.9913373,0.41062364,-11.273793,-24.056187,-0.124266684,8.491873,5.936846,2090.3052,-670.37384,11.0
7.0700126,0.64444333,-8.11872,-24.51027,-0.16783823,7.1895328,6.936929,2091.3674,-669.12164,11.0
7.125064,0.38583282,-11.522847,-22.46394,-0.066993445,8.711314,5.918361,2090.2761,-670.5921,11.0
7.133082,0.61954874,-8.44907,-23.948746,-0.13376313,7.3748283,6.906999,2091.3286,-669.3053,11.0
7.3119993,0.35981703,-11.9458475,-25.566105,-0.17610432,8.976215,5.923952,2090.2688,-670.857,11.0
7.529583,0.5354838,-9.665933,-23.928234,-0.15939966,8.107249,6.917354,2091.3032,-670.03735,11.0
7.595107,0.32406804,-12.300848,-24.624146,-0.11281612,9.364851,5.9328065,2090.2588,-671.24554,11.0
8.051203,0.27103776,-12.873185,-21.663242,-0.09350248,9.981244,5.929936,2090.2258,-671.8611,11.0
8.124929,0.44818527,-10.735424,-25.697853,-0.063020036,9.010554,6.9838104,2091.3257,-670.9428,11.0
8.67698,0.3698842,-11.781612,-25.733036,-0.13239984,9.86858,6.9599485,2091.26,-671.79865,11.0
9.104062,0.31368452,-12.438462,-26.206596,-0.1318316,10.523298,6.9035797,2091.1719,-672.4499,11.0
10.304315,0.21758437,-13.4527025,-21.395927,-0.11301452,12.040693,6.965394,2091.16,-673.96844,11.0
5.079932,1.1264291,-0.11123879,-6.412264,0.10164136,3.9025047,5.779754,2090.3716,-665.7822,11.0
5.236292,0.95434135,-3.1859882,-15.202724,-0.10874088,4.799795,5.851266,2090.3992,-666.68195,11.0
5.424995,0.84595543,-4.789234,-15.735987,0.050693303,5.405263,5.900263,2090.4187,-667.28906,11.0
5.507564,0.77656215,-5.961701,-20.453007,-0.021778094,5.791068,5.8579297,2090.3577,-667.67236,11.0
5.5113535,0.8019515,-5.5873804,-21.040462,-0.046879534,5.6607413,5.908872,2090.415,-667.5447,11.0
5.5878825,0.763216,-6.2025084,-20.618572,-0.054144304,5.888895,5.9065356,2090.4016,-667.77246,11.0
6.7212257,0.7546718,-6.468508,-22.158474,-0.18727228,6.3538175,6.941454,2091.4126,-668.2872,11.0
16.139772,0.7742773,-5.934303,-8.311499,0.04138135,9.553466,15.802209,2100.1072,-671.914,11.0
16.329561,0.71680343,-7.01891,-10.5505705,-0.15443447,10.488609,15.623675,2099.8833,-672.83936,11.0
16.558273,0.7456706,-6.474056,-8.736526,-0.053339176,10.141871,16.020395,2100.2966,-672.5123,11.0
16.844156,0.6782965,-7.570908,-3.365137,-0.12345588,11.285056,15.819329,2100.04,-673.64435,11.0
17.14629,0.66271836,-7.8253837,-6.0276623,-0.1451741,11.657069,15.97092,2100.1733,-674.0233,11.0
