range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.530559,0.17914362,-15.4131365,-16.03427,-0.033648297,11.6435175,6.199855,2167.6345,-200.0788,11.0
10.377816,-0.010509926,-17.360409,-21.163769,-0.18888515,13.312494,4.983622,2166.3765,-201.71666,11.0
10.401222,0.14318529,-15.968016,-15.365033,-0.20413977,12.564875,6.3930283,2167.8044,-201.00473,11.0
10.764416,0.111770585,-16.15938,-14.049279,-0.07635084,13.049449,6.305949,2167.705,-201.48695,11.0
10.767426,0.20558071,-15.147699,-5.0129457,-0.06353084,12.486331,7.143901,2168.557,-200.9451,11.0
11.967184,0.047100574,-16.757599,-10.872624,-0.06786028,14.457646,6.259082,2167.6228,-202.89352,11.0
12.402019,0.11097528,-16.152596,-3.56379,-0.06169134,14.452584,7.150367,2168.514,-202.91089,11.0
14.114275,-0.036703408,-17.444145,-10.019077,-0.07232311,16.863972,6.1872115,2167.4905,-205.29729,11.0
14.175133,0.03295522,-16.872448,11.287269,-0.059220754,16.504799,7.1065154,2168.4185,-204.96135,11.0
15.120004,-0.057637505,-17.541084,-20.67077,-0.017744096,17.910578,6.2853184,2167.5623,-206.34602,11.0
15.929176,0.13458636,-15.9467,7.7796273,-0.09390488,17.265747,9.303756,2170.596,-205.77733,11.0
15.965118,-0.027435465,-17.368282,3.9483771,-0.065975584,18.511063,7.0428205,2168.3044,-206.96538,11.0
6.7799997,0.5119183,-10.93202,-18.646378,0.020649057,7.8152833,6.206735,2167.7375,-196.25195,11.0
7.3048987,0.44975674,-11.983305,-13.082638,-0.09568511,8.481836,6.3568697,2167.8708,-196.92207,11.0
7.5171885,0.41796663,-12.436581,-21.204853,-0.08834331,8.798778,6.3671513,2167.8733,-197.23917,11.0
7.779539,0.35290763,-13.258215,-15.165413,-0.0067067915,9.341626,6.2202363,2167.7126,-197.77815,11.0
7.795897,0.5219411,-10.869257,-4.0254025,-0.071395345,8.344242,7.077114,2168.5945,-196.80264,11.0
7.9021764,0.5186761,-10.895158,-4.092751,-0.046746176,8.4264555,7.149176,2168.6643,-196.88664,11.0
8.925151,0.24196985,-14.652378,-10.894602,0.008101677,10.811333,6.2979717,2167.7534,-199.24934,11.0
9.215074,0.34077775,-13.464957,9.356401,-0.051130082,10.43197,7.1596284,2168.6243,-198.89178,11.0
11.336257,0.43451318,-12.155756,2.319339,-0.04573931,11.165472,9.36838,2170.814,-199.68062,11.0
12.080033,0.48999286,-11.453756,-9.1976185,-0.16629493,11.120601,10.354579,2171.801,-199.66057,11.0
12.73623,0.31103164,-13.869381,4.964924,-0.06590161,13.204686,9.353807,2170.748,-201.71881,11.0
