range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.618117,-0.22933449,-10.770587,-21.564463,6.682185,17.188332,3.4944036,2091.268,-624.06366,11.0
13.840681,-0.33025873,-12.008898,-23.742422,5.715619,17.623375,2.1608052,2089.889,-624.31915,11.0
9.028911,0.22844367,-14.217464,-22.036686,-0.14326912,10.968101,6.2674184,2094.837,-618.2633,11.0
9.499796,0.20844527,-14.360804,-12.353945,-0.07098469,11.454452,6.40705,2094.9111,-618.7638,11.0
9.796929,0.17831622,-14.64541,-14.215586,-0.041555755,11.865735,6.346949,2094.7974,-619.1636,11.0
10.478643,0.14551575,-15.005598,-11.061451,-0.07494507,12.61628,6.4558263,2094.8064,-619.92194,11.0
11.598485,0.07508308,-15.617331,-15.033308,-0.039646186,13.976376,6.3730764,2094.5452,-621.2592,11.0
11.74126,0.12544462,-15.138823,-20.12572,-0.016095715,13.798822,6.9511595,2095.1416,-621.1594,11.0
11.7915535,0.17116371,-14.719671,-24.85591,-0.043203373,13.544044,7.4275575,2095.6475,-620.96967,11.0
12.134736,0.049297962,-15.840105,-14.106187,-0.04470348,14.593611,6.3605137,2094.4512,-621.86945,11.0
12.6000395,0.15838674,-14.881836,-19.953766,-0.0775241,14.299033,7.756032,2095.8735,-621.7614,11.0
12.755533,0.14751615,-14.983081,-21.604122,-0.07190183,14.504882,7.7278094,2095.8184,-621.96173,11.0
13.000341,0.034542784,-16.086185,-20.824764,-0.17091316,15.4474945,6.5939665,2094.57,-622.74664,11.0
13.090359,0.021247342,-15.997343,-20.97771,0.022974107,15.605601,6.4791303,2094.4355,-622.88824,11.0
13.407373,0.00050634233,-16.247831,-13.258429,-0.06930475,16.010221,6.368315,2094.2722,-623.2747,11.0
13.884956,0.06397067,-15.747267,-5.8402147,-0.07447604,16.045391,7.3564453,2095.247,-623.4398,11.0
14.93334,-0.040266268,-16.50655,-10.083168,-0.037364308,17.639202,6.456583,2094.145,-624.9011,11.0
15.497638,-0.00060634845,-16.223059,-8.104732,-0.036240757,17.911772,7.2363977,2094.882,-625.2741,11.0
15.960007,-0.037274368,-16.50508,-18.029472,-0.056297265,18.568048,6.896381,2094.4585,-625.8798,11.0
6.4344106,0.64351505,-8.66663,-9.04142,-0.19246355,6.895472,6.3734074,2095.4788,-614.2402,11.0
6.8634434,0.52087706,-10.4345455,-13.160671,-0.106924884,7.8138614,6.3101544,2095.2952,-615.1422,11.0
6.920788,0.4601487,-11.188447,-20.56162,0.0011929402,8.182878,6.1046305,2095.0427,-615.4809,11.0
7.2694483,0.49788684,-10.720503,-13.722782,-0.061889924,8.183241,6.5441823,2095.4783,-615.53925,11.0
7.4453535,0.41422245,-11.859817,-13.671036,-0.045499116,8.772564,6.294641,2095.1533,-616.0905,11.0
7.4987803,0.45413494,-11.384705,-16.90877,-0.111895725,8.579037,6.527727,2095.41,-615.9294,11.0
7.556992,0.6418666,-8.774379,-19.663399,-0.27439094,7.436035,7.357334,2096.3828,-614.9057,11.0
7.8159723,0.37570837,-12.379858,-9.312798,-0.06083594,9.239422,6.370207,2095.1667,-616.56323,11.0
7.9260798,0.34275532,-12.735468,-17.31296,0.0009084361,9.501692,6.267231,2095.03,-616.80963,11.0
7.9401374,0.58613443,-9.187295,-21.739038,0.17166832,8.001147,7.474709,2096.4248,-615.4814,11.0
7.9489927,0.58777046,-9.438464,-21.834864,-0.104315415,7.9946637,7.4890385,2096.44,-615.47687,11.0
8.073586,0.32679233,-13.01125,-19.956974,-0.07764472,9.696473,6.278386,2095.0154,-617.0042,11.0
8.253199,0.56707436,-9.7378645,-20.171782,-0.091673926,8.297851,7.6585035,2096.5679,-615.79974,11.0
8.288784,0.5190257,-10.499957,-16.202358,-0.14547755,8.647501,7.466371,2096.3313,-616.121,11.0
8.289501,0.5239221,-10.237185,-20.837936,0.046183404,8.614724,7.490319,2096.3594,-616.0917,11.0
8.6166935,0.46782237,-11.139552,-15.957446,-0.05662517,9.190384,7.4701123,2096.2634,-616.6596,11.0
8.629026,0.3907369,-11.972651,-16.194939,0.15156448,9.704268,7.0485926,2095.7778,-617.11346,11.0
8.686823,0.2797592,-13.563558,-18.821186,-0.06818762,10.415035,6.4002104,2095.0415,-617.73254,11.0
8.737525,0.4402453,-11.393772,-16.246206,0.06956457,9.452371,7.4133997,2096.1726,-616.91187,11.0
8.7706785,0.25326592,-13.790025,-18.26244,0.00871741,10.628448,6.2778955,2094.892,-617.928,11.0
8.82004,0.37583393,-12.376649,-20.089306,-0.059242927,9.929678,7.099384,2095.7986,-617.3436,11.0
8.82004,0.30870527,-13.140412,-21.457827,0.012679163,10.345266,6.677827,2095.326,-617.7,11.0
9.5848875,0.34445003,-12.731459,-18.178123,-0.016212517,10.670993,7.44392,2096.0422,-618.12384,11.0
9.814671,0.32107735,-13.686857,-25.13379,-0.68344057,10.993758,7.4407163,2095.9966,-618.4434,11.0
10.220869,0.3091083,-13.125244,-21.124598,0.02300344,11.372487,7.630275,2096.1345,-618.8438,11.0
10.564443,0.24294843,-13.869429,-16.546988,0.044849213,12.081603,7.3342056,2095.7476,-619.5077,11.0
10.592586,0.25674212,-13.814426,-13.943901,-0.054942507,12.01097,7.464951,2095.8865,-619.45496,11.0
11.443318,0.21802536,-14.248535,-23.127243,-0.06130137,12.94189,7.661955,2095.959,-620.4037,11.0
