range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.093759,0.14441201,-16.434944,-15.010925,-0.18909696,16.481956,8.976942,2061.4783,516.3747,11.0
15.39283,0.13486211,-16.564178,-13.23295,-0.21715069,16.812073,9.017633,2061.8108,516.37305,11.0
15.5199995,0.16099049,-16.171476,-14.6975565,-0.10479026,16.695524,9.424662,2061.747,516.79156,11.0
15.947278,0.11640451,-16.716305,-8.247625,-0.17795324,17.435364,9.068105,2062.4355,516.34375,11.0
9.756388,0.5728487,-10.455255,-10.910799,-0.11171973,9.058549,8.95604,2054.1125,517.29877,11.0
9.869525,0.54748464,-10.964424,-12.532314,-0.20683622,9.328953,8.915722,2054.3755,517.22437,11.0
10.078884,0.5215165,-11.312185,-7.9260373,-0.137854,9.660929,8.942156,2054.7083,517.2083,11.0
10.194238,0.5084112,-11.585026,-5.7293897,-0.20322056,9.836066,8.958881,2054.884,517.20264,11.0
10.378074,0.4844551,-11.944028,-11.440256,-0.18804483,10.143488,8.959673,2055.1892,517.1643,11.0
10.500034,0.53377074,-11.100079,-12.480789,-0.121484056,9.79765,9.359967,2054.897,517.60535,11.0
10.515464,0.46728352,-12.22591,-5.838828,-0.20585692,10.369435,8.958464,2055.413,517.13434,11.0
11.214935,0.54246354,-10.963938,-16.662716,-0.12519524,10.121275,10.004365,2055.3,518.2033,11.0
11.325419,0.4448995,-12.560787,-13.3703985,-0.20183887,11.06815,9.435429,2056.1667,517.5185,11.0
11.434938,0.41637197,-12.945315,-6.3971634,-0.16345526,11.386468,9.308722,2056.4663,517.3523,11.0
11.529891,0.3847703,-13.377064,-13.965748,-0.1388759,11.71944,9.136088,2056.7747,517.1387,11.0
11.559939,0.35720348,-13.782017,-10.696472,-0.15654467,11.970061,8.937663,2056.998,516.91,11.0
11.652947,0.34191045,-14.017647,-9.307512,-0.18177031,12.161345,8.87795,2057.1802,516.8264,11.0
12.148878,0.32229745,-14.208939,-12.280682,-0.10796575,12.6801815,9.054618,2057.7173,516.9356,11.0
12.180053,0.41603944,-12.909493,-10.449146,-0.12276446,11.879951,9.86701,2057.0269,517.84326,11.0
12.180054,0.38385338,-13.3921585,-18.528008,-0.1409255,12.170796,9.6041765,2057.282,517.54553,11.0
12.278918,0.30723074,-14.508438,-9.164305,-0.20749678,12.900799,9.008778,2057.9302,516.86206,11.0
13.020057,0.2900598,-14.615514,-17.21862,-0.09063702,13.596349,9.344384,2058.6628,517.1064,11.0
13.155271,0.35148856,-13.850719,-19.068298,-0.14624462,13.142715,10.0216055,2058.299,517.8359,11.0
13.217311,0.2634598,-15.055001,-13.551407,-0.19169825,13.973755,9.209363,2059.02,516.92444,11.0
13.328731,0.39533514,-13.148595,-10.989758,-0.06151447,12.842097,10.547689,2058.0679,518.39594,11.0
13.556297,0.43384713,-12.600549,-19.95599,-0.07653979,12.6030445,11.060134,2057.896,518.93463,11.0
13.563887,0.44229868,-12.452816,-18.29238,-0.054889522,12.52002,11.139497,2057.8237,519.0239,11.0
13.587939,0.22929429,-15.463895,-11.839485,-0.18137135,14.55011,9.087708,2059.5762,516.7304,11.0
14.820823,0.20578106,-15.717607,-2.5333123,-0.15690249,15.731936,9.572086,2060.81,517.0604,11.0
14.911051,0.43770143,-12.430602,-10.550188,0.036017973,13.432791,12.132459,2058.8555,519.89264,11.0
15.423008,0.24384654,-15.200441,-17.615194,-0.09432526,15.853998,10.396039,2061.036,517.8622,11.0
15.540057,0.20626527,-15.658251,-8.862268,-0.103189304,16.30356,10.008663,2061.4326,517.4207,11.0
