range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.96898,0.2505876,-18.35424,-11.263057,-0.118685134,10.023318,5.7515497,1893.5951,526.3804,11.0
8.182558,0.21047063,-19.053188,-17.711956,-0.23311642,10.3914385,5.6289515,1893.9607,526.25024,11.0
8.210893,0.24528153,-18.458866,-12.591418,-0.14429505,10.237945,5.8711295,1893.8121,526.49554,11.0
8.5377655,0.18741012,-19.37793,-11.997004,-0.23550834,10.791746,5.6844087,1894.362,526.2974,11.0
8.5882015,0.22730781,-18.819279,-15.148861,-0.24089505,10.627158,5.9879847,1894.2037,526.6044,11.0
8.69719,0.17090116,-19.598625,-11.027094,-0.23167723,11.004041,5.660223,1894.5737,526.2689,11.0
8.874303,0.21009375,-19.151566,-14.742339,-0.32614467,10.945614,6.04297,1894.5232,526.6528,11.0
9.266858,0.13642181,-20.03606,-6.0430956,-0.2172765,11.649643,5.719573,1895.2205,526.31494,11.0
10.010969,0.10912521,-20.322151,-13.404965,-0.16234097,12.420003,5.890939,1895.9941,526.4704,11.0
10.080028,0.12773126,-20.093777,-13.918722,-0.16480412,12.380317,6.0862,1895.9585,526.66644,11.0
10.2797985,0.071733706,-20.790882,-10.7038555,-0.18835461,12.842988,5.6980186,1896.4131,526.26886,11.0
10.387454,0.11592131,-20.253506,-17.168783,-0.17720705,12.7051115,6.146394,1896.2845,526.72,11.0
10.488936,0.05076018,-21.04124,-11.690934,-0.20295613,13.130677,5.606355,1896.6989,526.17126,11.0
10.496021,0.023765955,-21.369883,-13.649304,-0.241669,13.266076,5.357487,1896.8291,525.9197,11.0
10.515129,0.09007642,-20.551994,-14.73046,-0.16308397,12.953315,5.9801106,1896.5292,526.5486,11.0
11.535863,0.016772991,-21.422394,-12.93496,-0.22157529,14.23348,5.7464876,1897.8043,526.2887,11.0
11.605774,0.04110805,-21.02971,-17.602211,-0.086003214,14.169719,6.029512,1897.7463,526.57294,11.0
11.815685,0.065650836,-20.81601,-16.338066,-0.14416862,14.219873,6.381851,1897.8038,526.9242,11.0
11.888579,0.09419254,-20.457699,-18.65954,-0.11766938,14.116393,6.712048,1897.7072,527.2564,11.0
12.001497,-0.011513261,-21.68858,-9.037581,-0.2046914,14.796368,5.642854,1898.365,526.17346,11.0
12.354204,0.016568376,-21.395796,-3.6188514,-0.19286847,14.970469,6.1022067,1898.5485,526.62915,11.0
12.515959,0.11168684,-20.066715,-19.20343,0.061726376,14.545266,7.2172327,1898.1462,527.7527,11.0
12.822912,-0.028080774,-21.91434,-10.688608,-0.27262244,15.63077,5.786851,1899.2021,526.30023,11.0
13.030531,-0.0068327705,-21.62901,-8.615993,-0.1907794,15.708826,6.1221824,1899.2871,526.6339,11.0
13.166132,0.104599915,-20.354584,-14.286122,-0.13968207,15.148643,7.4759555,1898.7549,527.9989,11.0
13.775004,-0.049688134,-22.06767,-5.204136,-0.22904614,16.619856,5.8900723,1900.1931,526.3831,11.0
14.591346,-0.070814684,-22.217857,-14.842802,-0.19656338,17.489159,5.9108963,1901.0626,526.38605,11.0
14.700004,-0.060332842,-22.138382,-14.227629,-0.20649503,17.53487,6.093332,1901.1122,526.5675,11.0
15.5364485,0.051860817,-20.94765,-21.086338,-0.12151129,17.58393,7.9825134,1901.2001,528.45526,11.0
15.997456,-0.12129133,-22.676392,-14.684819,-0.25859272,19.071766,5.6518435,1902.6396,526.0944,11.0
5.279548,0.76196086,-8.82217,-14.588989,-0.23071755,5.7831154,5.616834,1889.353,526.333,11.0
5.635088,0.5498464,-13.250128,-18.71217,-0.22955154,6.971457,5.3981967,1890.5366,526.0899,11.0
5.71278,0.5630808,-12.937054,-13.469624,-0.17769365,6.9510455,5.504299,1890.5184,526.1964,11.0
5.8800077,0.6724193,-10.736379,-5.273077,-0.21627833,6.482935,5.9625754,1890.0598,526.66425,11.0
6.27345,0.48376885,-14.503281,-11.31777,-0.21350135,7.661736,5.690288,1891.2328,526.36774,11.0
6.2896066,0.67639273,-10.627048,-1.4527493,-0.19085646,6.6432586,6.340268,1890.2279,527.0386,11.0
6.35359,0.6702921,-10.730631,-1.3686581,-0.16567682,6.7062793,6.3803873,1890.2917,527.0774,11.0
6.4030166,0.50149363,-14.071189,-13.140629,-0.11596748,7.6493707,5.8613267,1891.224,526.539,11.0
6.640049,0.42082718,-15.656407,-12.57732,-0.21558052,8.208161,5.718341,1891.7797,526.3846,11.0
6.904831,0.40032792,-15.940926,-11.302357,-0.13820465,8.487568,5.8246765,1892.0612,526.4851,11.0
7.114005,0.36958885,-16.569077,-10.746457,-0.23617896,8.787777,5.8308954,1892.3615,526.48517,11.0
7.187453,0.34358403,-16.946672,-12.654226,-0.17728278,8.97176,5.7526617,1892.5438,526.40314,11.0
7.452581,0.30218732,-17.652063,-12.493902,-0.21133913,9.372597,5.715201,1892.9438,526.3574,11.0
7.4590487,0.4294079,-15.489656,-18.473701,-0.20224895,8.695923,6.3790197,1892.2809,527.03503,11.0
7.506916,0.32419026,-17.2715,-10.700268,-0.18395063,9.3003,5.8727107,1892.8748,526.5164,11.0
7.855365,0.28057352,-17.893497,-12.589798,-0.11406379,9.7834215,5.859441,1893.3575,526.4932,11.0
8.125987,0.43603688,-15.158471,-15.364279,0.009641542,9.087191,6.9215875,1892.6833,527.56946,11.0
8.199469,0.40333143,-15.708653,-18.192284,0.04145509,9.336922,6.8020177,1892.9305,527.44476,11.0
8.820037,0.25097325,-18.271076,-20.149551,-0.04128404,10.67938,6.2936664,1894.2622,526.9089,11.0
8.820037,0.43944082,-15.165738,-24.67996,-0.059141345,9.510632,7.4722533,1893.1179,528.11127,11.0
4.9497037,0.86327493,-6.3344064,-8.989159,-0.0073386217,5.1874976,5.468366,1888.7545,526.19684,11.0
5.02525,0.81474626,-7.532952,-13.076183,-0.11171652,5.441015,5.470066,1889.008,526.1933,11.0
5.403622,1.1436574,0.37413722,7.2778435,0.16996376,3.8121188,6.10341,1887.3925,526.86005,11.0
41.62048,-0.30670372,-23.573421,-1.4624695,-0.19544421,45.133068,6.0663915,1928.704,525.9725,11.0
43.20456,-0.31184557,-23.617691,-11.922114,-0.22441795,46.732002,6.050267,1930.3022,525.9234,11.0
44.980793,-0.3079921,-23.603794,-8.698019,-0.2219261,48.47277,6.442184,1932.0507,526.2794,11.0
46.420868,-0.3141319,-23.585386,-5.596199,-0.18551055,49.936577,6.3432302,1933.5121,526.1503,11.0
48.306046,-0.317719,-23.593868,1.017334,-0.18387973,51.82853,6.400372,1935.4048,526.1685,11.0
49.842167,-0.32670316,-23.614521,-1.419316,-0.18052694,53.404762,6.1367517,1936.9753,525.87256,11.0
50.819775,-0.30645776,-23.59478,-8.236204,-0.21754986,54.253963,7.2649097,1937.8475,526.983,11.0
51.553665,-0.3254204,-23.662457,-10.503186,-0.23177423,55.098793,6.389172,1938.6742,526.09,11.0
53.459133,-0.33625728,-23.654037,-4.786619,-0.1965901,57.053432,6.0233216,1940.6208,525.684,11.0
54.675407,-0.3389277,-23.643532,-1.4061339,-0.17991197,58.278008,5.9991364,1941.8447,525.63464,11.0
59.91934,-0.36832342,-23.63586,1.405307,-0.11536156,63.642174,4.7520404,1947.182,524.2774,11.0
60.655178,-0.31300154,-23.485867,1.6901978,-0.08923984,64.05694,8.141696,1947.6665,527.6578,11.0
61.319733,-0.3048872,-23.446743,-5.9045,-0.0743172,64.65343,8.716785,1948.2747,528.22046,11.0
62.84715,-0.3149895,-23.600292,9.558609,-0.19797124,66.24756,8.286615,1949.8596,527.75757,11.0
67.408676,-0.34993374,-23.670963,-5.59404,-0.18367,71.01917,6.4944515,1954.5934,525.86755,11.0
68.77224,-0.3444168,-23.663557,14.520127,-0.187775,72.34403,6.9895816,1955.9281,526.3353,11.0
70.03186,-0.34550196,-23.668312,24.345123,-0.19020931,73.60528,7.029097,1957.19,526.3489,11.0
71.39869,-0.34686592,-23.67376,20.145718,-0.19277903,74.97525,7.0556316,1958.5602,526.3472,11.0
72.23957,-0.36420527,-23.629946,6.8533096,-0.11619208,75.913475,5.8819656,1959.474,525.1545,11.0
74.08542,-0.35041007,-23.677515,16.174793,-0.18926144,77.674225,7.0332265,1961.258,526.2692,11.0
75.53253,-0.35015708,-23.679106,5.5647507,-0.19136156,79.1144,7.175972,1962.7009,526.3823,11.0
78.65867,-0.3493028,-23.669462,-1.4846039,-0.18344922,82.223236,7.510946,1965.8159,526.65326,11.0
26.433193,-0.23232622,-23.284668,-6.2478724,-0.19684374,29.746822,6.0466027,1913.3206,526.2694,11.0
27.843872,-0.23629065,-23.290123,-4.54916,-0.18359493,31.150455,6.223791,1914.7275,526.41766,11.0
30.536194,-0.25970164,-23.405985,-9.386485,-0.19641961,33.92287,6.0556364,1917.4958,526.19244,11.0
30.683258,-0.225377,-23.238005,-7.839517,-0.18384162,33.865185,7.114923,1917.46,527.2527,11.0
31.49992,-0.22681335,-23.258312,-9.92396,-0.19710036,34.673225,7.2414103,1918.2705,527.36255,11.0
32.71135,-0.26042968,-23.417732,-8.213534,-0.20516635,36.06848,6.413682,1919.6484,526.5063,11.0
34.439865,-0.2851071,-23.485622,-16.617264,-0.17863497,37.908535,5.8770323,1921.477,525.9318,11.0
34.920177,-0.28341165,-23.510788,-7.9508657,-0.2098343,38.37444,6.0077586,1921.9456,526.053,11.0
36.73528,-0.27791917,-23.46482,-8.458987,-0.18387361,40.137238,6.482987,1923.7178,526.4918,11.0
37.379852,-0.2831289,-23.460896,-13.604857,-0.16095474,40.80393,6.392069,1924.3824,526.3872,11.0
38.73374,-0.2951085,-23.529652,-3.6804962,-0.18843538,42.209938,6.1392183,1925.783,526.10547,11.0
39.479855,-0.2786303,-23.477737,-9.706553,-0.19416037,42.852,6.887321,1926.4402,526.84015,11.0
44.16048,-0.26949012,-23.449743,-13.277743,-0.2008646,47.40971,8.019224,1931.0203,527.878,11.0
51.97514,-0.26403037,-23.447803,-10.653338,-0.22057827,55.06849,9.594154,1938.7098,529.295,11.0
60.1194,-0.22486365,-23.096775,0.4219879,-0.045142747,62.644352,13.299291,1946.3604,532.8434,11.0
