range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.744678,0.14153315,-15.118989,5.2473326,-0.10398022,13.699832,7.1121106,2139.3726,-403.40756,11.0
13.454241,0.06132546,-15.8682995,4.390128,-0.11490526,15.684417,7.118705,2138.9636,-405.34958,11.0
15.275413,-0.005718407,-16.371653,-1.9573243,-0.078597456,17.743034,7.071783,2138.487,-407.35278,11.0
6.8183503,0.58931404,-9.326961,-19.21793,-0.043263413,7.3975677,6.528852,2140.121,-397.12277,11.0
6.8938,0.51836985,-10.461748,-16.539017,-0.113232225,7.8454647,6.324993,2139.8281,-397.5181,11.0
7.148744,0.47724113,-11.062327,-15.017548,-0.120007955,8.229196,6.358151,2139.7803,-397.90027,11.0
7.4718027,0.4355174,-11.55381,-16.544254,-0.02801207,8.669346,6.418219,2139.7468,-398.34323,11.0
7.4908752,0.4029645,-12.115299,-16.763115,-0.14815225,8.865654,6.272848,2139.5637,-398.5048,11.0
7.54103,0.5776729,-9.508095,-1.7327323,-0.046323728,7.8472958,7.1006722,2140.5862,-397.68222,11.0
7.555892,0.5588667,-9.865712,-11.509735,-0.118983746,7.97505,7.0370235,2140.4973,-397.79382,11.0
7.6684623,0.3751074,-12.445128,-15.970711,-0.11034893,9.141239,6.2600207,2139.4934,-398.77158,11.0
8.070589,0.32271153,-13.07257,-19.186329,-0.072469786,9.717013,6.25246,2139.3655,-399.333,11.0
8.671154,0.41101378,-11.948699,11.27334,-0.089521006,9.602243,7.197349,2140.3135,-399.41855,11.0
9.6768265,0.3008047,-13.343994,-9.699297,-0.076198675,11.026845,7.2021003,2140.02,-400.8126,11.0
10.2265,0.24566779,-13.989065,-22.15704,-0.07597048,11.801111,7.1436043,2139.8008,-401.55746,11.0
10.632312,0.21616334,-14.347787,-1.7005157,-0.106633015,12.310271,7.1528263,2139.7031,-402.05728,11.0
5.9904485,0.7820284,-6.2332897,-15.929479,-0.06158743,5.92968,6.3215566,2140.2258,-395.644,11.0
6.0149436,0.85915506,-4.865325,-13.556179,-0.009893717,5.4970512,6.4878845,2140.479,-395.2558,11.0
6.975966,0.7185176,-7.37692,-3.4558783,-0.14853121,6.6808004,7.0802183,2140.8103,-396.5373,11.0
13.971752,0.6453232,-8.469328,-2.5153933,-0.059552234,10.428972,13.0311985,2145.8452,-401.4479,11.0
6.0156856,1.1328064,0.018702287,11.584156,0.026106391,3.8719707,6.7156734,2141.0417,-393.71436,11.0
15.83577,1.0065172,-13.446207,4.266081,-11.179232,5.8858323,16.405655,2150.0957,-397.7116,11.0
15.857818,1.0645285,-0.8322691,-2.070078,0.3990838,4.973379,16.518684,2150.3972,-396.84302,11.0
15.88652,1.1092544,-0.5863248,-2.031433,-0.15643512,4.2657285,16.581339,2150.6064,-396.16415,11.0
12.467972,-0.71781933,-17.270744,-17.997791,-0.030463573,15.836123,-2.7673886,2129.2646,-403.4289,11.0
23.184488,-0.39013442,-12.954811,-11.009584,4.9651556,27.020107,1.7629972,2131.3542,-415.31335,11.0
23.548552,-0.43426645,-0.6796987,-0.27347112,17.260357,27.408518,0.7408227,2130.2734,-415.47922,0.0
70.44356,-0.4451372,0.53993356,6.468489,18.479574,74.30062,0.05635041,2119.79,-461.1896,2.0
84.27155,-0.3763514,-17.93007,8.133336,-0.023532549,87.98168,5.7237,2122.4688,-475.7538,11.0
85.52711,-0.39532253,2.945817,15.784861,20.869957,89.31636,4.1780667,2120.678,-476.73544,0.0
86.51941,-0.4283715,2.953068,0.5542848,20.892462,90.37689,1.3600075,2117.7004,-477.1827,11.0
87.55747,-0.40385434,2.9641025,-1.1684325,20.894056,91.37224,3.5141068,2119.5984,-478.60684,0.0
96.263855,-0.39407197,-17.939844,3.97267,-0.01666612,100.03925,4.7349715,2118.9785,-487.33743,11.0
99.27132,-0.37553912,-17.9529,7.225934,-0.047259152,102.94993,6.6983743,2120.289,-490.59454,11.0
50.340427,-0.31090054,-17.85511,-5.7245054,-0.058707345,53.80703,6.981147,2130.8506,-442.59915,11.0
52.292774,-0.31642762,-17.857891,7.724083,-0.04923285,55.779392,6.9378815,2130.3955,-444.51877,11.0
60.240337,-0.3414085,-17.89143,4.022234,-0.03417197,63.831036,6.38973,2128.1743,-452.27737,11.0
60.899643,-0.3598854,-17.878141,-7.667595,0.007895349,64.58332,5.3308773,2126.9814,-452.7914,11.0
62.224422,-0.34166598,-17.91606,8.589731,-0.058358565,65.80776,6.5611763,2127.9285,-454.24622,11.0
64.22448,-0.34139174,-17.912025,17.88902,-0.05479638,67.797264,6.767105,2127.7134,-456.23474,11.0
66.201195,-0.34401286,-17.915554,-0.6844313,-0.053870328,69.78131,6.7810736,2127.3118,-458.1778,11.0
67.19773,-0.30795443,-17.784134,1.9012543,0.0055142604,70.50761,9.280878,2129.6042,-459.41116,11.0
68.22012,-0.34244078,-17.919762,5.2216816,-0.060735006,71.78177,7.073314,2127.179,-460.1951,11.0
70.5596,-0.35148823,-17.922483,2.5859528,-0.048769366,74.16778,6.6560206,2126.2715,-462.44095,11.0
72.16037,-0.34917548,-17.927908,-0.9664459,-0.057809167,75.74855,6.9574194,2126.2354,-464.04977,11.0
77.1473,-0.32153013,-17.862839,-0.271199,-0.043349504,80.50241,9.511767,2127.7383,-469.23297,11.0
