range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.216454,0.24584997,-14.724588,-16.888233,-0.09199492,9.4629135,5.2480288,2181.8528,308.0719,11.0
7.5876245,0.21889438,-14.989863,-11.793224,-0.044466477,9.877838,5.321436,2181.8206,307.6518,11.0
7.6799655,0.20306681,-15.218612,-17.180567,-0.09459117,10.024345,5.2806897,2181.7446,307.52005,11.0
7.778349,0.24955523,-14.576305,-20.439625,0.012454407,9.880968,5.624495,2182.1133,307.57324,11.0
8.00589,0.18443747,-15.513163,-19.143892,-0.18375595,10.373786,5.3545537,2181.729,307.1632,11.0
8.400032,0.21507318,-15.02809,-15.162033,-0.039223623,10.54167,5.7907586,2182.1096,306.89194,11.0
8.500274,0.15383974,-15.793121,-17.245327,-0.13795538,10.923981,5.4280887,2181.6633,306.61206,11.0
8.906107,0.12052165,-16.01455,-17.119219,-0.021339592,11.422154,5.4045258,2181.5164,306.13547,11.0
9.020451,0.098749235,-16.263092,-20.74615,-0.058548555,11.621163,5.2970495,2181.3625,305.9695,11.0
9.611824,0.13851005,-15.786285,-18.157642,0.026596291,11.928729,5.9232917,2181.8926,305.51562,11.0
9.777491,0.08947292,-16.357237,-13.197356,-0.064980686,12.318378,5.604606,2181.4868,305.21765,11.0
9.790866,0.06084246,-16.670776,-12.155014,-0.11667666,12.467072,5.366837,2181.2195,305.1329,11.0
9.981945,0.15979674,-16.027481,-21.317429,-0.43459687,12.122072,6.301552,2182.2107,305.23413,11.0
10.298822,0.14267536,-15.949997,-24.333809,-0.17960285,12.482049,6.332585,2182.151,304.87778,11.0
10.500025,0.10212189,-16.310486,-17.797411,-0.13817869,12.876085,6.0815167,2181.8096,304.55872,11.0
10.500018,0.05499612,-16.75515,-16.138401,-0.14924316,13.119584,5.6508064,2181.3318,304.4302,11.0
10.685185,0.026140915,-16.966602,-11.331841,-0.113344096,13.42431,5.464155,2181.0752,304.1816,11.0
11.262608,-0.017000077,-17.259996,-9.95328,-0.06315799,14.14835,5.282159,2180.7185,303.52573,11.0
11.340014,0.029735379,-16.818905,-15.62676,0.0043020067,13.992208,5.7925735,2181.2517,303.54977,11.0
12.379008,-0.03408599,-17.428661,-12.523749,-0.10456167,15.252574,5.542427,2180.6956,302.39148,11.0
13.020006,-0.038704798,-17.42062,-16.924255,-0.06298478,15.86589,5.737774,2180.732,301.74884,11.0
13.069499,-0.07053827,-17.672846,-7.5522323,-0.094187476,16.066374,5.3707848,2180.3264,301.64612,11.0
13.86001,-0.022895928,-17.341402,-13.226664,-0.10008029,16.554094,6.264159,2181.07,300.9512,11.0
14.458817,-0.096377075,-17.806808,-7.6299996,-0.061835345,17.492935,5.5166883,2180.1123,300.2282,11.0
14.700044,0.14533882,-15.537637,-22.00978,0.20544563,16.14524,8.77243,2183.601,300.7222,11.0
15.047725,0.112371705,-15.931955,-17.051819,0.14125493,16.701345,8.544354,2183.2417,300.24045,11.0
15.093407,0.14722414,-15.564523,-18.080463,0.15915965,16.458338,9.01221,2183.7554,300.35922,11.0
15.119993,-0.10690028,-17.883335,-12.115201,-0.07401681,18.16856,5.5866485,2180.0117,299.55646,11.0
15.376201,0.09070651,-16.195015,-21.449177,0.08565754,17.152224,8.429446,2183.018,299.83243,11.0
16.248573,0.13272451,-15.6754265,-17.228083,0.19601445,17.550863,9.450795,2183.908,299.19186,11.0
1.9549162,1.0157692,14.018809,-28.428564,16.308708,4.0921392,2.6410844,2180.6663,313.92285,11.0
