range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.191933,-0.20459455,1.4351752,-12.401979,15.86925,13.780267,3.037476,2101.7935,-853.40295,0.0
10.908552,-0.18269321,1.4257957,3.1210678,15.783731,14.420449,3.433755,2102.2969,-853.96277,0.0
12.602442,-0.15862224,1.4190751,-19.873703,15.685387,15.980736,4.1509843,2103.2793,-855.37134,0.0
13.506695,-0.23722136,1.4525733,-16.100891,15.987226,17.100729,3.3671963,2102.7063,-856.6124,0.0
13.918281,-0.1709381,1.4426218,-18.644114,15.756849,17.292204,4.346158,2103.7036,-856.62744,0.0
8.768245,0.2025388,-12.019682,-25.732084,-0.07957942,10.900616,5.9260736,2104.126,-850.05707,11.0
9.118729,0.1757928,-12.256476,-22.763979,-0.08629708,11.324771,5.9372144,2104.2122,-850.47253,11.0
10.027476,0.11453096,-12.762351,-23.424711,-0.09824156,12.405886,5.945772,2104.412,-851.53503,11.0
10.638689,0.19297886,-12.146907,-24.860537,-0.12357746,12.4627495,6.9589467,2105.4194,-851.4115,11.0
11.671782,-0.12116735,1.4082252,-9.750165,15.515551,14.958093,4.314253,2103.2588,-854.33594,0.0
11.932923,0.12778686,-12.601004,-19.712217,-0.03980411,13.946155,7.0768447,2105.7983,-852.8505,11.0
13.094906,0.064701535,-13.102176,-18.330196,-0.0712727,15.347454,6.9860926,2105.9573,-854.2457,11.0
14.628927,0.02436889,-13.360115,-15.064954,-0.055972807,16.96589,7.1993194,2106.4539,-855.8008,11.0
15.569587,-0.0073671145,-13.570846,-10.645923,-0.06689465,18.021082,7.171152,2106.613,-856.84424,11.0
16.07695,0.01381019,-13.271384,-3.509896,0.1007327,18.33777,7.6901712,2107.18,-857.06396,11.0
5.602291,0.734983,-5.8998733,-22.27695,-0.061107762,6.0406713,5.860459,2103.2004,-845.28564,11.0
5.657363,0.70257735,-6.4243546,-18.554829,-0.14765143,6.2297945,5.8371034,2103.211,-845.4759,11.0
5.9089484,0.63562196,-7.291331,-22.884672,-0.13116321,6.6886187,5.887927,2103.3423,-845.91846,11.0
5.9656835,0.5983672,-7.6808295,-21.455772,-0.042738304,6.9088817,5.8277383,2103.322,-846.1459,11.0
6.0509915,0.5788653,-7.9129667,-22.081543,-0.028880171,7.053316,5.8397694,2103.3594,-846.28595,11.0
6.297362,0.53114444,-8.592302,-21.557201,-0.11910179,7.434715,5.884417,2103.471,-846.6534,11.0
6.357385,0.515289,-8.725941,-21.04655,-0.061209776,7.551315,5.875958,2103.4834,-846.76965,11.0
6.964869,0.40698346,-10.031571,-23.26997,-0.11922868,8.493298,5.900188,2103.674,-847.6924,11.0
7.0156507,0.65534973,-7.0228324,-12.872003,-0.11980975,7.096237,6.9246383,2104.4348,-846.1359,11.0
7.045462,0.62784904,-7.3381166,-19.805058,-0.07739194,7.2806473,6.8593593,2104.4033,-846.329,11.0
7.0983825,0.38177174,-10.212803,-20.374939,-0.026194194,8.71422,5.879149,2103.6926,-847.9136,11.0
7.295251,0.35219565,-10.538415,-23.148582,-0.03832804,9.00407,5.872932,2103.7378,-848.19995,11.0
7.339051,0.579019,-7.8893247,-20.670862,-0.007165527,7.732111,6.9344544,2104.5571,-846.76,11.0
7.4403906,0.3341891,-10.806669,-23.883396,-0.12021077,9.200557,5.880528,2103.78,-848.39197,11.0
7.561422,0.5302419,-8.569064,-16.542953,-0.08490406,8.157879,6.921201,2104.6196,-847.1814,11.0
7.810907,0.48626217,-9.117863,-17.894892,-0.10817229,8.577935,6.925059,2104.6978,-847.5941,11.0
7.821287,0.28931773,-11.195188,-24.599407,-0.059504367,9.712581,5.8884325,2103.8787,-848.8945,11.0
7.952596,0.46970186,-9.213712,-20.033829,-0.010597945,8.767814,6.9575677,2104.7634,-847.7752,11.0
8.0362,0.26760852,-11.465617,-22.07991,-0.120586954,9.987703,5.8992076,2103.938,-849.1633,11.0
8.112435,0.44296384,-9.587855,-17.34036,-0.07779304,9.035323,6.94721,2104.8005,-848.04034,11.0
8.45016,0.40000522,-10.062273,-18.480724,-0.07337933,9.52526,6.9697723,2104.9097,-848.51855,11.0
8.734416,0.36627877,-10.426627,-9.036679,-0.07467909,9.931033,6.9795375,2104.9912,-848.91614,11.0
8.886518,0.34711772,-10.669161,-18.640278,-0.116169184,10.1580305,6.969371,2105.0212,-849.14136,11.0
9.234877,0.31094056,-11.009867,-19.05235,-0.08791423,10.636284,6.9741473,2105.1108,-849.6112,11.0
9.673683,0.27385497,-11.367653,-21.384209,-0.08231499,11.197067,7.0045695,2105.24,-850.1577,11.0
10.066929,0.23979366,-11.668569,-17.187975,-0.063139796,11.714326,6.997032,2105.3242,-850.66815,11.0
5.0182414,1.1199827,-0.23198886,-8.791822,0.067561254,3.9343357,5.717691,2102.6868,-843.2379,11.0
