range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.803671,0.22528158,-12.556969,-21.799137,-0.04454029,10.807908,6.1065874,2149.1365,-995.3526,11.0
9.501859,0.16927588,-13.088078,-24.137949,-0.056120526,11.673807,6.1064525,2149.4573,-996.1569,11.0
11.227764,0.068676814,-13.912979,-23.558578,-0.051462382,13.688007,6.1288996,2150.2246,-998.01935,11.0
11.291681,0.17681544,-13.012226,-13.570547,-0.047862843,13.096955,7.1946683,2150.9954,-997.0754,11.0
11.742797,0.15388268,-13.225997,-21.130466,-0.05834085,13.618334,7.2320895,2151.2234,-997.5458,11.0
12.908281,0.08780069,-13.723381,-21.685081,-0.0090107275,15.037596,7.1563973,2151.679,-998.892,11.0
13.393185,0.07688891,-13.86047,-23.50598,-0.061522137,15.529891,7.2719884,2151.9688,-999.3064,11.0
13.630733,-0.017240759,-14.493432,-20.74693,-0.034109626,16.312958,6.2426267,2151.303,-1000.4152,11.0
14.787438,0.038723033,-14.113107,-19.96825,-0.031322204,17.012234,7.4592214,2152.6921,-1000.6138,11.0
14.92965,-0.054845955,-14.701389,-21.011265,-0.013743499,17.718239,6.2537093,2151.8342,-1001.7163,11.0
15.690969,-0.0044976193,-14.375637,-18.460949,0.0016592582,18.11271,7.2625275,2152.9172,-1001.7088,11.0
15.729252,0.021828713,-14.141958,-17.348751,0.058500133,17.969364,7.6523523,2153.2263,-1001.43115,11.0
5.7546997,0.7370288,-6.300594,-23.347424,-0.10777648,6.089147,6.0054193,2147.2935,-991.0074,11.0
5.783778,0.6639251,-7.2904963,-20.449236,-0.053325154,6.4838853,5.854349,2147.2996,-991.43005,11.0
6.1614084,0.62199503,-7.9113035,-22.900845,-0.09221804,6.882911,6.068888,2147.6467,-991.7211,11.0
6.1614866,0.60684127,-8.121486,-22.48608,-0.095421895,6.963959,6.0225325,2147.6335,-991.8136,11.0
6.281801,0.5817712,-8.390808,-20.205515,-0.026393345,7.159603,6.045432,2147.7275,-991.9868,11.0
6.549315,0.5235414,-9.121974,-22.938946,0.0076829703,7.6186233,6.0634203,2147.9143,-992.4065,11.0
6.6377296,0.5023108,-9.477859,-20.880356,-0.07675991,7.7839026,6.053732,2147.9666,-992.56354,11.0
6.831422,0.46771583,-9.903391,-23.02818,-0.0691128,8.086567,6.066979,2148.091,-992.8398,11.0
7.011292,0.43156976,-10.334717,-22.011665,-0.06041729,8.394077,6.0479302,2148.1873,-993.13245,11.0
7.1826634,0.66519123,-7.3669434,-18.891829,-0.14754625,7.1104007,7.1051188,2148.6934,-991.54834,11.0
7.2079477,0.6469439,-7.5307407,-19.049099,-0.056310073,7.2385807,7.0670795,2148.7056,-991.6815,11.0
7.2938256,0.39283672,-10.79581,-25.554756,-0.064909115,8.788684,6.076613,2148.36,-993.4883,11.0
7.5254383,0.5843987,-8.347246,-18.825426,-0.01804956,7.7960014,7.114056,2148.9558,-992.1818,11.0
7.6509776,0.563363,-8.741383,-24.808102,-0.1318618,7.997941,7.135441,2149.0505,-992.36145,11.0
7.684515,0.33680743,-11.400932,-24.118738,-0.038194012,9.361755,6.0649285,2148.5618,-994.0249,11.0
7.7354803,0.5402654,-8.946426,-20.5494,-0.03349684,8.1928,7.1081595,2149.0974,-992.55255,11.0
7.853577,0.52073634,-9.275565,-18.62579,-0.10980589,8.385157,7.1188498,2149.1787,-992.72723,11.0
7.9461927,0.30618954,-11.749921,-23.727892,-0.056853335,9.716269,6.070857,2148.6985,-994.352,11.0
8.165744,0.281274,-11.965865,-26.259018,-0.012064965,10.013708,6.067611,2148.806,-994.62946,11.0
8.200902,0.46651798,-9.912964,-15.398833,-0.06389462,8.941571,7.1368027,2149.4016,-993.23737,11.0
8.283614,0.44673055,-10.154499,-20.975277,-0.06315663,9.120461,7.0988913,2149.4326,-993.4176,11.0
8.424885,0.2604839,-12.26198,-24.417065,-0.09629106,10.322751,6.104769,2148.9548,-994.9027,11.0
8.607191,0.40497106,-10.651621,-18.916653,-0.062064912,9.598754,7.114861,2149.6248,-993.8559,11.0
8.802855,0.3801228,-10.937105,-14.558735,-0.059803937,9.890403,7.1128373,2149.731,-994.1275,11.0
9.084251,0.35460478,-11.204447,-15.6284485,-0.038635205,10.250005,7.1568937,2149.905,-994.4452,11.0
9.32659,0.3268147,-11.52226,-21.39775,-0.050526354,10.602137,7.1442904,2150.024,-994.7769,11.0
9.814011,0.2834758,-12.022649,-17.90358,-0.09159323,11.241621,7.16734,2150.2822,-995.3623,11.0
10.403637,0.23695876,-12.463639,-15.685382,-0.06453221,11.995445,7.184612,2150.5776,-996.056,11.0
5.2520146,1.1364738,-0.02811809,12.418411,0.02825949,3.8511899,5.9520073,2146.4146,-988.9486,11.0
5.254298,1.1107535,-0.5063962,-4.9414883,-0.04395656,3.986316,5.95278,2146.4653,-989.07385,11.0
5.795061,0.7474589,-6.116963,-20.752754,-0.075978175,6.0489364,6.0657516,2147.3347,-990.9477,11.0
6.519285,0.92051226,-3.421131,-14.741053,0.017543545,5.2463126,7.070182,2147.97,-989.82996,11.0
