range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.165069,0.5251153,-8.537072,-5.3365064,-0.2373984,10.825791,10.673297,2133.1458,506.016,11.0
12.168621,0.4941379,-8.907622,-5.140292,-0.22872277,11.13347,10.455612,2133.4016,505.73923,11.0
12.324036,0.47465146,-9.112812,-4.7807083,-0.19960299,11.417484,10.434797,2133.675,505.66,11.0
12.703419,0.4396524,-9.588616,-13.607058,-0.26312837,11.996489,10.455737,2134.2458,505.56046,11.0
13.119605,0.41761002,-9.795811,-8.09816,-0.21649979,12.48308,10.587696,2134.7493,505.58865,11.0
13.889063,0.44653538,-9.450181,-10.064555,-0.20488586,12.682263,11.427243,2135.1182,506.36868,11.0
13.996455,0.36867282,-10.364715,-3.5736244,-0.23869395,13.564401,10.785899,2135.8481,505.55838,11.0
14.205196,0.32492575,-10.774774,-10.21825,-0.18051216,14.147374,10.495792,2136.3584,505.15372,11.0
14.293326,0.3797426,-10.238814,-5.6129723,-0.23438534,13.655614,11.108896,2136.0044,505.85544,11.0
14.838289,0.3049329,-11.031534,-9.598948,-0.22997876,14.808271,10.715497,2137.0503,505.23163,11.0
14.93607,0.4994272,-8.658677,-17.016586,-0.04394934,12.724179,12.721336,2135.4275,507.62595,11.0
15.024912,0.35602304,-10.420384,-10.010273,-0.15693694,14.4136,11.394367,2136.8052,505.97757,11.0
15.195596,0.2751611,-11.35259,-5.246361,-0.25037378,15.372252,10.618376,2137.582,505.0197,11.0
15.571668,0.32796243,-10.725772,-14.815369,-0.16336857,15.104309,11.472295,2137.4968,505.9106,11.0
15.775151,0.24480654,-11.630348,-9.826468,-0.23171964,16.118324,10.629195,2138.3142,504.8756,11.0
15.815719,0.3955507,-9.925985,-21.730537,-0.097316064,14.515534,12.387452,2137.1106,506.92795,11.0
15.960072,0.36387593,-10.335948,-19.102915,-0.157622,14.980909,12.147675,2137.516,506.59692,11.0
16.334417,0.21793152,-11.791465,-8.678131,-0.13915777,16.8246,10.636415,2139.0066,504.73627,11.0
16.360151,0.29867485,-11.106468,-12.923253,-0.24090995,16.00003,11.666961,2138.4136,505.91537,11.0
16.380074,0.34627354,-10.58098,-17.86237,-0.21273397,15.478596,12.246214,2138.0234,506.59012,11.0
4.922282,1.0780727,-11.822408,-21.24772,-11.257722,4.13906,5.6143656,2125.5554,502.45322,11.0
5.3302774,1.1103313,-12.138815,-20.79441,-12.054599,3.9903922,6.028682,2125.4958,502.88934,11.0
9.681145,0.8997031,-3.2586691,-2.0140781,-0.061479043,6.1150646,10.114841,2128.4216,506.44626,11.0
9.999036,0.8132605,-4.5799623,-3.557209,-0.13841845,7.019936,10.186597,2129.3215,506.32886,11.0
10.475593,0.87997,-3.6167867,-2.9405212,-0.13309489,6.5006595,10.837305,2128.9485,507.0731,11.0
10.494047,0.7198167,-5.985887,-8.124103,-0.23678873,8.090899,10.30336,2130.3936,506.22107,11.0
10.817574,0.68660945,-6.3677917,-4.7543364,-0.16552934,8.547604,10.449168,2130.8706,506.269,11.0
11.340018,0.65061957,-6.9353485,0.56655407,-0.24968666,9.138551,10.736579,2131.5083,506.42767,11.0
11.375667,0.7357456,-5.714744,-9.855969,-0.18530165,8.279945,11.181883,2130.7605,507.0413,11.0
11.396544,0.8055499,-4.609763,-9.278501,-0.05870046,7.5448446,11.484393,2130.1042,507.48965,11.0
11.519768,0.5826216,-7.7161994,-2.6016908,-0.14135107,9.902579,10.507767,2132.2083,506.04544,11.0
11.724974,0.6449675,-6.9474707,3.257598,-0.18666315,9.376306,11.046274,2131.805,506.68137,11.0
11.780376,0.54277545,-8.255614,-3.3079681,-0.17572375,10.433911,10.475529,2132.7214,505.90375,11.0
12.590457,0.5907323,-7.5099645,-16.815575,-0.039416727,10.377042,11.472548,2132.8723,506.8909,11.0
12.931871,0.54984725,-8.103648,-11.92091,-0.11247786,11.0004225,11.481821,2133.4841,506.77072,11.0
13.403293,0.6481485,-6.9858336,-19.797626,-0.26729134,10.128259,12.547244,2132.8518,507.99384,11.0
13.752808,0.5180745,-8.5739,-7.397923,-0.18731989,11.814129,11.919249,2134.3708,507.02997,11.0
14.032917,0.5360171,-8.334569,-10.064247,-0.17026867,11.769436,12.291531,2134.4043,507.4034,11.0
14.700048,0.5296435,-8.377572,-18.982655,-0.13400766,12.222678,12.789542,2134.951,507.79666,11.0
9.39516,1.0713191,-0.8848594,5.612604,-0.2196419,4.4559784,10.076238,2126.7905,506.75244,11.0
9.873065,1.1679006,0.8558011,24.356915,0.082672544,3.5332198,10.567656,2125.9897,507.4245,11.0
4.757264,-1.1178083,-11.475501,-22.464226,0.26674688,7.5537033,-2.298019,2127.2556,494.00482,11.0
5.0928164,-1.0478354,-12.185939,-22.213892,0.16868345,8.028955,-2.2251654,2127.7356,493.97757,11.0
5.408599,-1.0200294,-12.706044,-23.601385,-0.12470678,8.372111,-2.2822473,2128.0596,493.8506,11.0
5.956791,-0.97181493,-13.030849,-19.843744,-0.07954893,8.981964,-2.3411915,2128.6438,493.6665,11.0
6.4805884,-0.9266254,-13.313739,-18.084373,-0.04299903,9.576128,-2.353508,2129.2227,493.53125,11.0
7.3633685,-0.8721247,-13.658671,-17.378466,-0.038773797,10.534124,-2.4105084,2130.148,493.2769,11.0
7.5924354,-0.84732556,-13.728973,-19.013481,0.03646863,10.819163,-2.335643,2130.4424,493.29105,11.0
8.246002,-0.8144747,-13.920372,-13.693662,0.024820957,11.522427,-2.346927,2131.128,493.13422,11.0
15.060755,-0.6823223,-14.584214,-11.967485,-0.06967167,18.466158,-2.972399,2137.791,491.0828,11.0
16.16791,-0.67148465,-14.623994,-16.406193,-0.07388559,19.5817,-3.0722044,2138.8618,490.75388,11.0
36.925743,-0.40744248,-15.0121975,-0.9059355,-0.1304492,40.770687,1.7543635,2160.591,491.08282,11.0
38.483223,-0.41926563,-15.004841,-4.7230053,-0.11579197,42.337837,1.3439621,2162.039,490.35645,11.0
39.630554,-0.40071586,-15.031984,-1.8352034,-0.15531816,43.46589,2.09804,2163.2988,490.86026,11.0
40.319725,-0.44842947,-15.014342,-9.240839,-0.11618531,44.176613,0.19886035,2163.6003,488.855,11.0
41.62986,-0.44856757,-14.994675,1.9845033,-0.096504696,45.486572,0.17682725,2164.8774,488.5619,11.0
41.777817,-0.4130638,-14.010895,15.058962,0.8745841,45.62683,1.6581397,2165.3218,489.98193,11.0
44.084812,-0.44042382,-14.096798,4.427269,0.80012035,47.94438,0.5049764,2167.3499,488.37335,11.0
44.238213,-0.41567487,-14.997303,3.8796098,-0.11025134,48.089077,1.5990846,2167.7183,489.4137,11.0
49.34116,-0.43229422,-15.001978,0.4353454,-0.107294515,53.20082,0.8828467,2172.5703,487.6533,11.0
