range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.414673,0.28225413,-11.272926,-16.083675,-0.08917607,10.9488325,6.895524,2100.4082,-823.6734,11.0
9.583501,0.40725234,1.2557503,-15.291546,11.141559,10.233387,7.8570538,2101.252,-822.8222,11.0
9.6923275,0.2526305,-11.5927725,-18.889172,-0.12629923,11.343611,6.8592834,2100.4314,-824.06915,11.0
10.080043,0.2724613,-11.346889,-24.770126,-0.0685788,11.514421,7.2587423,2100.852,-824.1783,11.0
5.004784,1.1259537,-0.17385374,13.244711,0.004946486,3.904255,5.7045884,2098.1772,-816.8861,11.0
5.278402,0.8253271,-4.6241455,-20.445385,-0.06774939,5.467554,5.727653,2098.4338,-818.4284,11.0
5.3219895,0.79218924,-5.002912,-21.134113,0.017913759,5.6478896,5.712686,2098.446,-818.60895,11.0
6.1770034,0.9201227,-3.1921494,-14.754129,0.0098204315,5.175878,6.735216,2099.3865,-817.9893,11.0
6.2075944,0.9684534,-2.6014125,-13.323889,-0.10182727,4.887834,6.8219104,2099.429,-817.6915,11.0
6.3572054,0.82758385,-4.64376,-19.18502,-0.119180575,5.782437,6.7595625,2099.5012,-818.58545,11.0
6.495063,0.7918538,-5.134199,-16.470745,-0.108699635,6.0440283,6.8168507,2099.597,-818.8355,11.0
6.7672787,0.6898334,-6.5295835,-16.912716,-0.11125205,6.7728024,6.808326,2099.6975,-819.5574,11.0
15.74447,0.7015831,0.45175922,-11.474519,6.7128105,10.469361,14.99002,2108.34,-821.9888,11.0
16.265846,0.77405936,-5.330432,-0.05851555,-0.057815555,9.601256,15.918927,2109.1287,-820.9915,11.0
16.309586,0.7462173,-5.7001143,-7.52415,-0.044224996,10.039274,15.793679,2109.0703,-821.4433,11.0
16.456442,0.70567364,-6.205003,-7.4549646,0.0010883447,10.707085,15.664354,2109.0422,-822.123,11.0
16.833847,0.68663824,1.0470973,-4.048522,7.508046,11.154212,15.87145,2109.314,-822.5341,11.0
17.015953,0.66374743,-6.8931518,-8.886068,-0.12883465,11.582201,15.862793,2109.3694,-822.95856,11.0
5.9618006,1.1404644,0.1766508,-10.439064,0.14053077,3.826208,6.661705,2099.1118,-816.66583,11.0
14.769569,1.044797,-1.1558943,0.028303146,0.2229566,5.187459,15.409794,2107.965,-816.7035,11.0
15.637541,0.8548998,-3.8457398,-4.26569,0.2919516,8.179968,15.728991,2108.7283,-819.6146,11.0
16.192,0.8165875,-4.4902983,-3.498886,0.18908992,8.925923,16.079119,2109.186,-820.2998,11.0
15.096955,1.1968671,0.9429979,4.4136257,0.07197872,2.9235225,15.767882,2107.9807,-814.41144,11.0
15.099504,1.1131421,-0.4136919,2.2734032,-0.045167696,4.1869426,15.795964,2108.1973,-815.6565,11.0
16.477022,1.1060194,-0.2193887,-1.196312,0.2545906,4.3340936,17.1702,2109.5781,-815.59644,11.0
24.71988,-0.38500035,-14.240006,-8.551363,0.5544996,28.547739,1.9601588,2098.1604,-841.81244,11.0
26.179974,-0.4506372,0.6348546,12.994001,15.443893,30.03717,0.31681222,2096.7583,-843.5309,0.0
26.879818,-0.41841996,0.6135779,-0.39959168,15.423455,30.735664,1.172524,2097.7087,-844.09357,0.0
29.327864,-0.4002899,-14.454473,-8.713476,0.34911782,33.169167,1.7470787,2098.6409,-846.41376,11.0
30.375097,-0.4491679,0.700548,-7.2660923,15.509959,34.232464,0.30003497,2097.3691,-847.6815,0.0
30.582712,-0.3912205,-14.473879,-8.291697,0.32474038,34.412056,2.06902,2099.145,-847.59454,11.0
32.31654,-0.40459073,-14.505885,-8.99423,0.29963702,36.160603,1.7148721,2099.0564,-849.3764,11.0
36.72835,-0.40358365,-14.585415,-4.036665,0.21967947,40.569057,1.8903902,2099.8892,-853.70905,11.0
37.379757,-0.38733461,-14.572242,-3.6543326,0.22387499,41.195503,2.5183818,2100.6038,-854.2345,11.0
40.72597,-0.38294995,-14.632765,-0.11580491,0.16025999,44.52868,2.8595014,2101.4395,-857.4792,11.0
44.519722,-0.3800448,-14.644868,3.7048433,0.14595161,48.310047,3.1898108,2102.3315,-861.16864,11.0
45.04392,-0.3785436,-14.667699,7.33463,0.12193219,48.82959,3.2866373,2102.5051,-861.66785,11.0
46.54271,-0.37817067,-14.67244,1.9924743,0.116891086,50.324905,3.3900325,2102.8308,-863.13086,11.0
47.453827,-0.39252058,-14.713459,2.3901658,0.085947566,51.268982,2.7626147,2102.3518,-864.1582,11.0
55.53809,-0.3973105,0.9181262,5.403391,15.720218,59.35653,2.8482053,2103.6458,-872.14197,0.0
56.279636,-0.39252922,0.9526666,-3.9443526,15.752078,60.086468,3.1457484,2104.0493,-872.8192,0.0
61.381035,-0.38590175,-14.725774,-1.7272048,0.069363825,65.164024,3.7737954,2105.4297,-877.7457,11.0
66.47032,-0.4295149,-14.795696,10.404711,0.015627893,70.328926,1.131062,2103.5889,-883.24774,11.0
68.144905,-0.44361365,-14.810245,-0.51452637,0.000287383,72.00293,0.18117255,2102.9001,-885.045,11.0
72.69364,-0.44212732,-14.839581,7.7127914,-0.028826248,76.55228,0.25458574,2103.653,-889.5322,11.0
74.24728,-0.43733442,-14.838816,7.2539644,-0.027567297,78.10721,0.60092163,2104.228,-891.0179,11.0
77.260666,-0.43531615,-14.850108,11.913991,-0.03875349,81.12065,0.7528346,2104.8289,-893.9747,11.0
80.080795,-0.40902728,1.1435859,13.115351,15.950814,83.91167,2.8597338,2107.3296,-896.41925,11.0
84.16046,-0.37503445,1.1792368,7.4334307,15.96596,87.864105,5.8277087,2110.8552,-899.88336,2.0
87.15302,-0.4330881,1.1972598,24.177841,16.008661,91.01266,0.9537796,2106.507,-903.7254,11.0
90.08939,-0.40726897,1.1384985,4.965517,15.945086,93.91222,3.2880042,2109.2485,-906.2433,11.0
30.948097,-0.3194221,-13.826605,-12.714078,0.88975215,34.598038,4.2996974,2101.3784,-847.4448,11.0
33.704273,-0.3401242,-13.972326,-13.101263,0.77555615,37.409485,3.9264753,2101.43,-850.28046,11.0
52.220592,-0.3075312,-13.68044,-7.168555,1.0149568,55.650257,7.390277,2107.5825,-867.7981,11.0
54.186268,-0.36916146,-14.665065,-2.9242446,0.116383605,57.925278,4.3190346,2104.8862,-870.50684,11.0
55.976776,-0.3673377,-14.569964,-4.0124254,0.20974237,59.704876,4.5404735,2105.371,-872.23334,11.0
57.922596,-0.31194967,0.39917,-5.6368284,15.102598,61.337498,7.8669024,2108.9043,-873.3501,11.0
58.039627,-0.3138202,0.76548123,-6.3923416,15.472222,61.46696,7.7736387,2108.8315,-873.49207,11.0
68.07431,-0.30862564,-14.149591,-7.9024568,0.54782134,71.38283,9.347494,2111.8706,-883.06104,11.0
73.97932,-0.33189762,-14.2336,5.6211,0.50251126,77.43881,8.387519,2111.8271,-889.1925,11.0
79.495224,-0.36221558,1.2127631,11.476822,15.987315,83.13893,6.5601883,2110.8728,-895.1018,2.0
81.05951,-0.3662367,1.1280437,6.3896284,15.906675,84.722336,6.350394,2110.902,-896.6987,2.0
81.40204,-0.33165795,-14.546133,4.5315385,0.18962002,84.81932,9.17825,2113.7126,-896.37177,11.0
93.098434,-0.3021138,-14.7579365,23.967285,-0.07277817,96.12526,13.127388,2119.3083,-906.95996,11.0
94.499596,-0.30084756,-14.710094,-1.4956024,-0.027391398,97.49783,13.433002,2119.8157,-908.27136,11.0
98.602264,-0.36088568,-14.82271,1.1612473,-0.049559392,102.184235,8.099479,2115.243,-913.7027,11.0
28.160622,-0.24337408,-8.859848,-15.78049,5.6866975,31.49979,6.090982,2102.6863,-844.1135,11.0
31.300695,-0.25852028,-14.3978405,-14.184276,0.18927003,34.669018,6.2261205,2103.2937,-847.2269,11.0
33.504333,-0.2755732,-14.427384,-10.838267,0.20139247,36.934113,6.0519667,2103.4602,-849.4926,11.0
34.454727,-0.2486322,-14.489487,-11.637484,0.071520045,37.7117,7.1179996,2104.6306,-850.102,11.0
38.639862,-0.27249032,-14.62328,-5.481784,-0.001720584,41.984486,6.989876,2105.143,-854.3459,11.0
41.57736,-0.2447957,-14.6108465,1.0649735,-0.060351342,44.679657,8.6014185,2107.1394,-856.7698,11.0
42.419838,-0.28365806,-14.631153,-9.318805,0.015892116,45.788548,7.137352,2105.8577,-858.08514,11.0
45.4005,-0.27271986,-14.642887,10.701463,-0.020785913,48.656647,8.080104,2107.2188,-860.77997,11.0
46.199863,-0.24722424,-14.616853,-0.549086,-0.059678774,49.23911,9.369706,2108.581,-861.163,11.0
47.41024,-0.26611203,-14.63819,-8.5451765,-0.032005798,50.58771,8.715741,2108.136,-862.59424,11.0
49.609356,-0.2766242,-14.667741,-2.902408,-0.036535073,52.840633,8.573101,2108.332,-864.8432,11.0
51.274864,-0.27112865,-14.682326,-0.2467987,-0.063999675,54.439552,9.115509,2109.1074,-866.343,11.0
55.889328,-0.2682,-14.710783,-7.376086,-0.09950011,58.96434,10.03428,2110.6924,-870.6795,11.0
57.262585,-0.27955556,-14.70818,-2.8657868,-0.07028557,60.423267,9.621915,2110.503,-872.1837,11.0
58.839054,-0.2921872,-14.68205,-5.2753296,-0.016770061,62.091644,9.132669,2110.2688,-873.9065,11.0
59.304325,-0.25386658,-13.993232,-2.0541139,0.5817709,62.183403,11.44168,2112.5654,-873.6519,11.0
64.92479,-0.2857905,-14.106485,-7.3717604,0.54521877,68.05372,10.415687,2112.429,-879.6096,11.0
68.93563,-0.2836639,-14.733648,1.5957153,-0.08659022,71.99731,11.160814,2113.7554,-883.3974,11.0
69.719734,-0.2824008,-14.7198925,-1.801326,-0.07562534,72.75891,11.366836,2114.073,-884.1196,11.0
70.970665,-0.2952597,-14.678361,-6.223419,-0.006773884,74.12894,10.655489,2113.5747,-885.5806,11.0
75.1898,-0.26514426,-14.561796,-0.7704117,0.042003598,77.95501,13.484198,2116.9436,-888.9407,11.0
75.60563,-0.29518205,-14.661839,-2.5902252,0.009590812,78.71725,11.311477,2114.9094,-890.0193,11.0
82.67614,-0.28249827,-14.668003,2.0302627,-0.023519725,85.56401,13.341149,2117.9402,-896.4855,11.0
82.837746,-0.2515681,-14.39153,5.127832,0.17737605,85.29287,15.891455,2120.4211,-895.836,11.0
84.75278,-0.2509025,-14.544323,6.1436553,0.022803249,87.165054,16.2981,2121.1033,-897.6263,11.0
85.936516,-0.22893234,1.1789198,15.33473,15.68368,87.96074,18.36778,2123.2688,-898.1035,11.0
90.40077,-0.28595847,-14.71205,0.0027893186,-0.059982214,93.24511,14.213035,2119.951,-903.9498,11.0
22.787367,-0.15231183,-14.07338,-15.233899,0.15931948,25.73655,7.078145,2102.8003,-838.2675,11.0
25.59632,-0.17277503,-14.234741,-14.614515,0.07886693,28.574677,7.360054,2103.5034,-841.03156,11.0
27.35262,-0.19471195,-14.26197,-16.818478,0.13171631,30.420242,7.2360053,2103.657,-842.8749,11.0
29.936687,-0.22033566,-14.363138,-13.075525,0.11531062,33.103188,7.1063437,2103.93,-845.54706,11.0
35.594765,-0.21743128,-13.630598,-11.021337,0.8387198,38.60792,8.418105,2106.05,-850.7937,11.0
61.218143,-0.17810972,-14.2102995,-3.8262162,0.12341756,63.053673,16.313147,2117.5122,-873.7838,11.0
66.976585,-0.19607453,-14.30333,-5.560588,0.09510124,68.91809,16.615662,2118.6885,-879.53705,11.0
70.0269,-0.21324338,-14.358014,-2.948239,0.09792267,72.15669,16.17027,2118.7324,-882.80585,11.0
71.45196,-0.21188949,-14.390637,7.3362837,0.060919214,73.5251,16.579426,2119.3416,-884.09766,11.0
72.81174,-0.21742122,-14.429331,4.2370253,0.03995516,74.9393,16.488674,2119.4634,-885.5095,11.0
74.261345,-0.20829202,-14.450986,1.8337936,-0.011196611,76.20439,17.464146,2120.617,-886.6145,11.0
82.15013,-0.17332666,1.304993,5.133714,15.6207,83.19232,22.031359,2126.178,-892.8408,11.0
94.10924,-0.1617897,-14.150495,2.6193802,0.12042237,94.453255,26.18354,2131.9675,-903.3542,11.0
97.092026,-0.17024486,-14.232833,-0.722937,0.07109538,97.54356,26.200052,2132.446,-906.4072,11.0
48.174076,-0.08043146,-13.78601,-4.565477,0.1154999,49.020725,17.470522,2116.558,-859.7356,11.0
52.565247,-0.12093136,-13.977929,-5.333371,0.119132884,53.83773,16.98901,2116.8022,-864.57043,11.0
79.33757,-0.11869905,2.665334,-3.6852157,16.752216,79.23712,25.45359,2128.9702,-888.41833,11.0
95.64315,-0.12994948,2.6666002,1.4071,16.80407,95.05871,29.516808,2135.3538,-903.45435,11.0
36.91824,0.007003933,-13.7452,-11.95616,-0.34313658,37.21445,16.5252,2113.8577,-848.2035,11.0
38.408566,-0.0019285581,-13.478944,-10.324527,-0.021089697,38.706593,16.853418,2114.4053,-849.62976,11.0
39.612045,-0.029841507,-14.089582,3.5749831,-0.4643299,40.24942,16.350056,2114.1384,-851.2305,11.0
39.9994,-0.018333718,-13.256118,-2.3405747,0.30139947,40.420975,16.924894,2114.7324,-851.3142,11.0
41.451767,-0.031539574,-13.3952265,-1.4121735,0.23986839,41.967228,17.012215,2115.05,-852.82996,11.0
41.836926,-0.036992624,-13.61384,-2.809517,0.052595712,42.410515,16.953808,2115.0586,-853.27704,11.0
41.95649,-0.014345435,-13.539019,-4.2057676,-0.0053959168,42.141647,17.87156,2115.9258,-852.8739,11.0
50.40004,-0.013281323,-13.237503,-13.699367,0.28970796,49.823677,21.376179,2120.5398,-859.94543,11.0
59.27607,-0.073158704,0.6530017,-1.5318161,14.516971,59.276733,21.738972,2122.3123,-869.2379,11.0
59.692,-0.038395945,0.9600567,-4.000725,14.634492,58.89551,23.813364,2124.3064,-868.5508,11.0
84.2926,-0.068581425,-14.340031,1.7318786,-0.500065,82.526726,30.978535,2134.925,-890.84467,11.0
85.005035,-0.0412849,0.6208827,0.41394806,14.311702,82.328674,33.38828,2137.278,-890.28845,11.0
18.041672,0.08150235,-11.165156,-22.50913,1.7304004,19.539251,9.625415,2104.392,-831.7589,11.0
32.166122,0.07837329,-13.001436,2.7220511,-0.083144985,31.863867,16.525389,2113.0576,-842.913,11.0
34.440056,0.04513522,-13.270368,-6.309182,-0.11843378,34.39008,16.638369,2113.547,-845.394,11.0
34.989582,0.027440645,-13.304859,-1.0089271,-0.03445382,35.15887,16.34134,2113.3684,-846.19855,11.0
35.700054,0.03732659,-13.220605,-5.7849703,-0.015879627,35.63508,16.973858,2114.0652,-846.57477,11.0
35.836098,0.02528228,-13.508899,-9.81989,-0.22432595,35.9506,16.65053,2113.7925,-846.9351,11.0
36.45414,0.023420544,-13.387197,-6.0434923,-0.09045308,36.534195,16.864815,2114.0918,-847.4801,11.0
36.540054,0.03499697,-13.128635,-11.321347,0.091683805,36.42144,17.28096,2114.4863,-847.3064,11.0
37.30847,0.012382182,-13.021796,-10.547049,0.34615985,37.480515,16.873528,2114.242,-848.4145,11.0
37.329395,0.018296933,-13.325323,-4.4251184,0.0046767103,37.40307,17.081284,2114.4358,-848.3068,11.0
38.22004,0.008470407,-13.243794,-7.9159455,0.14900754,38.366524,17.133844,2114.6318,-849.2516,11.0
40.111237,0.013590315,-13.949901,0.06259461,-0.58965945,39.98519,18.132206,2115.861,-850.70276,11.0
48.17208,0.047133684,-13.12294,-10.487355,0.015353833,46.518475,23.078651,2121.7288,-856.4228,11.0
49.69035,0.036407225,-13.186554,-3.9756744,0.02433389,48.10804,23.310658,2122.196,-857.9598,11.0
51.81485,0.014980831,-13.393154,-12.34287,-0.041816648,50.494404,23.283424,2122.526,-860.3234,11.0
27.249342,0.1688603,-12.215145,-5.6429315,-0.0044222847,26.274807,16.195261,2111.8955,-837.4362,11.0
29.128134,0.14612392,-12.455917,1.899231,-0.05776621,28.190638,16.714626,2112.6956,-839.2528,11.0
29.400091,0.15534176,-12.388683,-2.4894187,-0.065752804,28.267763,17.089828,2113.078,-839.27295,11.0
29.413116,0.096541084,-12.847833,-6.9119782,-0.06329852,29.19998,15.63375,2111.7776,-840.4125,11.0
30.030077,0.12021311,-12.518926,-10.922071,0.08500344,29.363361,16.555098,2112.7131,-840.4362,11.0
30.096777,0.15776049,-12.228528,-6.548806,0.07449129,28.805492,17.538599,2113.602,-839.73755,11.0
30.689634,0.10546483,-12.783503,-3.2907188,-0.06621603,30.159626,16.517187,2112.7947,-841.2292,11.0
31.249958,0.13555133,-12.486637,-4.2120485,-0.0035075871,30.143179,17.604273,2113.8672,-841.05035,11.0
35.21058,0.1021819,-13.854433,-5.6909194,-1.112289,34.093285,18.748089,2115.5889,-844.785,11.0
37.449265,0.08726055,-14.313288,-10.618896,-1.4598973,36.298347,19.413662,2116.5767,-846.8657,11.0
41.561554,0.15690781,-12.295314,-12.091077,0.014732937,38.327805,23.923553,2121.3394,-848.1979,11.0
42.420124,0.14009759,-12.427594,-12.9698,0.019164693,39.4333,23.808598,2121.391,-849.30817,11.0
43.183468,0.117888786,-12.442368,-13.444094,0.17960928,40.586914,23.414442,2121.1738,-850.50775,11.0
43.316185,0.082607165,-13.844004,-15.334288,-0.95650417,41.48056,22.170574,2120.0776,-851.57733,11.0
44.233067,0.082698435,-12.693163,-10.804701,0.19367029,42.27488,22.628551,2120.6492,-852.29425,11.0
48.16622,0.12563649,-13.599954,-10.1087055,-1.0384002,44.627155,26.351982,2124.6826,-854.06323,11.0
53.441387,0.107600704,-12.305567,-6.8014193,0.39547387,49.59791,28.341007,2127.3926,-858.6806,11.0
56.718624,0.07894029,-14.595091,-6.8298173,-1.6809099,53.223476,28.632952,2128.2234,-862.22174,11.0
24.874632,0.25492617,-11.549329,-3.955368,-0.10440863,23.029789,16.55139,2111.7622,-834.17444,11.0
25.59477,0.2146492,-11.830603,-5.5883217,-0.016395679,24.225523,16.202831,2111.5964,-835.4089,11.0
26.85889,0.23846081,-11.512429,-8.287528,0.0857346,24.83797,17.47274,2112.9436,-835.82446,11.0
26.86411,0.24430552,-11.4820385,-7.8043356,0.062086266,24.743639,17.598347,2113.0537,-835.71246,11.0
27.417063,0.20586042,-11.940284,-3.2911363,-0.048022132,25.820612,17.11423,2112.736,-836.8497,11.0
28.751637,0.1740009,-12.248914,-0.2065109,-0.08144615,27.426208,17.170898,2113.0322,-838.4288,11.0
29.226181,0.20437106,-11.924363,-13.127344,-0.018965146,27.29572,18.16244,2113.9932,-838.1514,11.0
34.766247,0.24028754,-0.16200654,-6.815127,11.419311,30.974257,22.460262,2118.7927,-841.1459,11.0
40.323147,0.16775447,-12.102891,-4.7946534,0.11709467,37.054413,23.592949,2120.822,-846.9883,11.0
49.16463,0.19020076,-14.015323,-12.2517185,-1.9862652,43.696133,29.513945,2127.6697,-852.6698,11.0
58.449894,0.19708803,-14.477484,0.43755645,-2.508229,50.98256,35.281128,2134.4617,-859.0118,11.0
61.464535,0.19307837,-14.53494,5.962584,-2.5307996,53.558388,36.86572,2136.4138,-861.32166,11.0
61.99148,0.18410207,-13.758265,-8.64839,-1.676728,54.309856,36.72438,2136.3862,-862.0858,11.0
63.03303,0.18989888,-14.582242,-4.683862,-2.5505764,54.944294,37.62639,2137.373,-862.57825,11.0
65.990944,0.18725115,-14.583027,0.029527307,-2.528532,57.443665,39.21747,2139.32,-864.8115,11.0
68.53009,0.1657534,-14.408771,-5.252234,-2.1720612,60.352394,39.494114,2140.0286,-867.6462,11.0
70.59799,0.19730482,-14.62887,-4.4225054,-2.661507,60.767353,42.480732,2143.0437,-867.60986,11.0
75.181175,0.18073669,-14.507608,-0.847792,-2.397305,65.19057,44.183,2145.3882,-871.72876,11.0
81.12901,0.18000984,-14.62203,4.780374,-2.5055318,70.07672,47.574966,2149.473,-876.0527,11.0
91.03187,0.16124283,1.1080759,-0.19391021,13.382301,79.13328,51.893112,2155.097,-884.3616,11.0
23.119764,0.2858518,-11.215437,7.4405212,-0.06669549,21.213312,15.976979,2110.9226,-832.4643,11.0
23.396166,0.3080765,-10.947182,-3.1489434,-0.017890198,21.07288,16.546051,2111.4644,-832.24036,11.0
24.38217,0.31561756,-10.812959,-6.118435,0.040639345,21.673256,17.348667,2112.3477,-832.7139,11.0
25.200111,0.29407522,-10.948358,-14.483513,0.119820744,22.637215,17.506601,2112.648,-833.64343,11.0
28.12768,0.26206806,-13.446,-12.047447,-2.068517,25.408205,18.778753,2114.3203,-836.193,11.0
31.918629,0.31835756,-13.7777,-11.105297,-2.9517584,27.119478,22.558537,2118.3135,-837.31976,11.0
32.946182,0.30905312,-10.731695,-8.196646,0.1878286,28.077154,23.037868,2118.9307,-838.19495,11.0
33.6853,0.28434673,-13.811279,-7.2381973,-2.6478744,29.1771,22.92035,2118.979,-839.3001,11.0
34.021145,0.2770466,-11.046821,-8.544506,0.18734786,29.59266,22.954632,2119.075,-839.7059,11.0
41.160168,0.23632336,-14.107684,-12.310321,-2.4898567,36.06276,26.334774,2123.3848,-845.5977,11.0
19.825052,0.4405128,-9.542117,-8.044283,-0.02855314,16.544762,15.935797,2110.1838,-827.8544,11.0
20.185947,0.39972714,-9.922504,-10.957851,0.046021752,17.397474,15.67362,2110.052,-828.73676,11.0
20.772617,0.4272975,-9.773188,-5.974473,-0.11043736,17.360851,16.486979,2110.8508,-828.57886,11.0
21.267477,0.40479523,-10.007592,2.8870583,-0.09471342,18.042652,16.547964,2111.013,-829.2439,11.0
21.845041,0.4297606,-9.447665,-10.809537,0.18740661,18.01692,17.33693,2111.7893,-829.10046,11.0
21.8835,0.3656973,-10.452614,-5.418161,-0.11714323,19.079714,16.424116,2111.0457,-830.28784,11.0
22.260101,0.39434567,-9.98859,-14.379646,0.038744036,18.877125,17.131618,2111.7148,-829.9817,11.0
22.57185,0.37352014,-10.257163,-9.267484,-0.005002129,19.431099,17.04103,2111.7083,-830.54297,11.0
23.926107,0.34545872,-10.471695,-11.185363,0.07636023,20.844831,17.551533,2112.4243,-831.8645,11.0
30.159006,0.38990185,-9.886291,-10.212994,0.18938614,24.304617,22.871677,2118.2021,-834.48975,11.0
31.6972,0.33684072,-10.450894,-10.3223095,0.18637706,26.552986,22.830091,2118.4973,-836.719,11.0
19.49764,0.4656018,-9.1933565,-6.4253526,0.032430954,15.955448,15.992421,2110.1516,-827.26324,11.0
19.524128,0.5086446,-8.8215885,-5.3128934,-0.10293566,15.301743,16.52018,2110.5757,-826.53796,11.0
20.160076,0.48937026,-8.997252,-7.5728936,-0.04945403,15.987069,16.804747,2110.9595,-827.17303,11.0
20.370077,0.49363163,-8.782417,-11.818412,0.11500259,16.04394,17.024572,2111.1853,-827.1964,11.0
20.991539,0.47008064,-9.104929,-8.246554,0.068869025,16.808325,17.222277,2111.495,-827.9226,11.0
28.345545,0.44928926,-9.134464,-11.955334,0.2791036,21.80459,22.642233,2117.6013,-832.0521,11.0
29.433449,0.40629467,-9.622468,-9.405083,0.2738983,23.455389,22.662437,2117.8682,-833.68134,11.0
17.208189,0.5935105,-7.6642213,-7.6850395,0.008137362,12.72632,15.448225,2109.1306,-824.1518,11.0
17.845243,0.55766964,-8.142713,-13.759903,-0.02129777,13.596691,15.654919,2109.465,-824.9815,11.0
18.178692,0.58954823,-7.7338176,-5.144393,-0.011319338,13.288019,16.242756,2110.0002,-824.5884,11.0
18.900045,0.59679085,-7.62205,-9.686432,0.008707808,13.544842,16.930082,2110.7183,-824.7395,11.0
18.977482,0.540486,-8.377365,-6.229023,-0.04431773,14.486204,16.423506,2110.3582,-825.74603,11.0
52.49641,0.4618237,-14.42449,4.2159743,-5.1549907,36.58171,41.750736,2138.7048,-843.80536,11.0
56.948532,0.48554733,-14.433553,3.5682893,-5.440697,38.29042,46.061672,2143.223,-844.85016,11.0
77.029564,0.4906043,-14.2782755,4.387941,-5.3450494,50.120308,62.291706,2161.0396,-854.11975,11.0
86.345924,0.4920069,0.8842181,7.283632,9.800865,55.61838,69.81359,2169.299,-858.4311,11.0
91.7036,0.47741398,1.072412,4.830562,10.160689,59.895195,73.29206,2173.3782,-862.1396,11.0
17.872236,0.6274017,-7.2697544,-0.85057926,-0.03109864,12.544151,16.320574,2109.9658,-823.84125,11.0
62.590874,0.53670067,-14.259248,6.1905136,-5.8799095,39.103027,52.425686,2149.637,-844.70184,11.0
80.91232,0.5307711,1.0085986,7.415973,9.460209,49.814972,67.29538,2165.9414,-853.0696,11.0
82.266945,0.505422,1.1689118,11.717785,9.926105,52.28554,67.20427,2166.2207,-855.526,11.0
17.713964,0.75501436,-5.4537888,-9.963651,0.08145996,10.426885,17.151764,2110.4712,-821.6235,11.0
51.153545,0.61267215,-14.412109,4.0972185,-6.9839096,29.371422,45.037937,2140.877,-836.1846,11.0
55.62332,0.61820555,-14.442598,2.9686508,-7.0854173,31.333399,49.06493,2145.1519,-837.5222,11.0
69.37359,0.59932524,-14.610903,-0.87937593,-7.012342,39.257618,60.363255,2157.5083,-843.66766,11.0
