range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.716019,0.14486538,-14.683985,-4.9999084,-0.117194556,13.654452,7.129137,2131.5015,-438.3322,11.0
13.452509,0.058958303,-15.443301,10.446705,-0.106500536,15.698053,7.089874,2131.008,-440.3157,11.0
7.269329,0.600858,-8.991847,-4.8310666,-0.14100333,7.5595613,6.9575067,2132.692,-432.35223,11.0
8.607197,0.39797762,-11.777272,12.411139,-0.078730434,9.643479,7.0745754,2132.3418,-434.40988,11.0
10.044552,0.24635662,-13.606849,5.7233057,-0.08770219,11.655463,7.0343323,2131.8545,-436.36234,11.0
11.864931,0.25718495,-14.172005,-23.071114,-0.7730512,12.98668,8.281576,2132.7737,-437.93796,11.0
14.02043,0.49178615,-10.514174,2.9345527,-0.07938801,12.26675,11.920472,2136.4817,-438.04675,11.0
14.700054,0.49703482,-10.461255,6.1370697,-0.09999462,12.61239,12.510472,2136.9797,-438.51517,11.0
15.373413,0.38656995,-11.963093,16.963375,-0.11767371,14.319147,11.967123,2136.0698,-440.05798,11.0
5.9330215,1.122323,-0.08991636,11.47315,0.095350236,3.9340024,6.63256,2133.1829,-428.7454,11.0
6.4362984,0.87519175,-4.582475,1.5880814,-0.13540281,5.512188,6.920628,2133.112,-430.3481,11.0
12.493724,0.7732792,-6.2708106,7.063799,-0.1305649,8.278952,12.386146,2137.824,-434.2629,11.0
13.238607,0.62556154,-8.622992,2.798232,-0.14620534,10.313944,12.258864,2137.2466,-436.2184,11.0
14.964153,0.5185448,-10.122074,-3.6653562,-0.06509691,12.5089855,12.911508,2137.3938,-438.5037,11.0
15.263851,0.7454465,13.177624,7.5972414,19.76993,9.653959,14.8214445,2139.8916,-436.1459,11.0
6.045697,1.1686146,0.7720774,4.7085896,0.14988247,3.655584,6.7422404,2133.3518,-428.4984,11.0
11.887229,1.0827116,-0.6817933,7.5996914,0.19416524,4.4788632,12.571109,2138.8508,-430.59952,11.0
21.41433,-0.4601422,0.18138038,14.634739,17.622942,25.26809,0.183061,2122.1428,-448.10657,0.0
72.25263,-0.4266865,1.1122891,19.334738,18.557096,76.1095,1.3729138,2111.9766,-497.93542,2.0
73.499504,-0.41012874,1.1293087,0.4848802,18.568499,77.33491,2.601311,2112.9011,-499.4037,2.0
83.02006,-0.41644746,1.1152548,4.508112,18.557152,86.86419,2.3231492,2110.507,-508.63153,2.0
91.63212,-0.39816687,3.126384,17.6718,20.558542,95.42655,4.165903,2110.396,-517.3892,0.0
92.39938,-0.40150002,3.1202376,11.153376,20.554605,96.2044,3.8871448,2109.951,-518.08545,0.0
19.820211,-0.38023874,-14.079496,-14.558912,3.337451,23.649406,1.8046272,2124.0842,-446.88983,11.0
37.674175,-0.3591708,-12.30341,-4.8840218,5.0885096,41.423042,3.5916305,2121.8667,-464.6149,11.0
42.104786,-0.3299911,-16.826153,-12.359537,0.51835483,45.728424,5.1551266,2122.432,-469.1604,11.0
52.403034,-0.30615342,-17.356602,-2.6878877,-0.06178726,55.821896,7.48525,2122.4548,-479.51932,11.0
54.599747,-0.3122103,-17.360966,5.546376,-0.05259238,58.041943,7.441638,2121.9177,-481.67386,11.0
56.69973,-0.31807888,-17.362709,-7.0062914,-0.041803934,60.16597,7.3706107,2121.3752,-483.72867,11.0
58.206978,-0.32461026,-17.383398,4.7636595,-0.04924722,61.706245,7.170259,2120.837,-485.1856,11.0
60.596138,-0.31134987,-17.357523,1.3496217,-0.05103703,63.98599,8.23377,2121.3657,-487.645,11.0
