range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.354843,0.15431006,-14.936027,6.919551,-0.03390953,13.2932415,7.020317,2116.7156,-504.63123,11.0
13.064306,0.06534572,-15.753788,12.873281,-0.021927182,15.316568,6.978785,2116.239,-506.59808,11.0
13.97391,0.10400258,-15.413701,6.675387,-0.027457574,15.845526,7.884521,2117.0095,-507.30975,11.0
14.846667,-0.00015369464,-16.285362,16.2506,-0.021806004,17.318699,6.967932,2115.797,-508.55084,11.0
15.837929,0.03587626,-15.999348,12.102252,-0.019774606,17.967113,7.899262,2116.567,-509.3847,11.0
16.21317,0.07781627,-15.596206,-5.1575036,0.026704475,17.979647,8.668842,2117.3157,-509.5627,11.0
6.9825115,0.6443818,-8.519428,-0.4657898,-0.07929306,7.148704,6.8595366,2117.8823,-498.59634,11.0
8.2256775,0.4247436,-11.70392,1.5110009,-0.0155329695,9.222103,6.937757,2117.512,-500.6379,11.0
9.498694,0.45495898,-11.31317,-2.78132,-0.04158568,9.8315115,8.086897,2118.503,-501.48056,11.0
9.754562,0.26560152,-13.701571,-0.2973175,-0.002523813,11.310627,6.9960017,2117.119,-502.6899,11.0
10.899641,0.3070865,-13.249564,8.604605,-0.04320415,11.88632,8.074305,2118.0479,-503.4844,11.0
12.438315,0.1942613,-14.538068,9.499956,-0.047340944,13.908586,8.030594,2117.5696,-505.44977,11.0
13.693029,0.30354357,-14.546836,-12.4785595,-1.2974995,13.976085,9.928428,2119.4082,-505.92456,11.0
6.2444777,0.92715794,-3.6682968,2.2997017,0.0171091,5.147297,6.8103495,2118.2656,-496.63132,11.0
7.717798,0.88279355,-4.525812,4.013235,-0.06501761,5.7843866,8.174031,2119.46,-497.54724,11.0
8.450573,0.6562521,-8.277342,-10.78795,-0.025813367,7.751383,8.201288,2119.0627,-499.47394,11.0
8.528934,0.6407022,-8.474065,-9.125542,0.024295717,7.9047127,8.208861,2119.037,-499.6253,11.0
16.176815,0.9857742,-13.430108,20.84871,-10.780051,6.2617903,16.697523,2127.6804,-499.84976,11.0
9.990032,-1.0478714,-14.642209,-2.3997974,0.05782414,12.037586,-5.038278,2105.2107,-500.80713,11.0
22.94503,-0.4616601,-0.051207412,10.256691,17.890951,26.797478,0.11129272,2107.0593,-516.32983,0.0
24.340374,-0.45058498,-0.056730866,5.4448986,17.889263,28.197786,0.34500873,2106.9858,-517.7476,0.0
25.19983,-0.45102763,-0.053919718,-5.88291,17.891964,29.056984,0.32131994,2106.7778,-518.58154,0.0
54.64398,-0.437531,0.53645575,3.3368804,18.484144,58.503914,0.6163392,2100.7217,-547.4005,0.0
83.1607,-0.42688924,0.67750794,-1.2012389,18.624315,87.01725,1.4576465,2095.4001,-575.4255,2.0
85.73046,-0.4077041,0.6798186,1.4962099,18.619902,89.556145,3.1254973,2096.482,-578.2641,2.0
53.956444,-0.3053779,-17.764786,13.019331,0.028075922,57.356792,7.7278786,2107.9133,-547.81244,11.0
56.85587,-0.3035126,-17.79066,-3.967778,-0.0022180607,60.217606,8.210669,2107.7686,-550.7101,11.0
57.988937,-0.31505096,-17.782475,13.202553,0.03230928,61.425304,7.6966186,2107.0063,-551.7787,11.0
83.85792,-0.3399496,-17.8238,10.217096,0.039740797,87.33139,8.742207,2102.446,-577.30164,11.0
96.781845,-0.298376,-17.749601,4.257866,0.026353065,99.72675,13.977497,2104.888,-590.5338,11.0
32.129566,-0.23517552,-17.563423,8.419986,0.020603254,35.34384,7.109119,2112.0518,-526.1831,11.0
34.13928,-0.24279928,-17.592064,19.73212,0.018856183,37.36411,7.254777,2111.7585,-528.1873,11.0
36.732395,-0.2393508,-17.574108,11.354633,0.024773726,39.884445,7.87693,2111.8232,-530.78253,11.0
38.081867,-0.2580634,-17.64585,21.283085,0.015839074,41.340595,7.440457,2111.0833,-532.1104,11.0
40.079464,-0.2677879,-17.67419,19.374943,0.017696114,43.37377,7.4101014,2110.6155,-534.08936,11.0
40.739876,-0.25261968,-17.630512,12.785353,0.01354186,43.916786,8.129088,2111.2007,-534.7745,11.0
42.058052,-0.27178875,-17.674677,8.712087,0.029148296,45.352272,7.575408,2110.3508,-536.057,11.0
44.017876,-0.2794773,-17.700745,20.474136,0.025227563,47.33977,7.5616984,2109.9092,-537.9949,11.0
44.939842,-0.27034712,-17.67508,7.466626,0.02447667,48.184658,8.110414,2110.263,-538.9381,11.0
45.97714,-0.2866638,-17.721832,1.5348251,0.023893345,49.325417,7.5405593,2109.4607,-539.9293,11.0
46.619823,-0.28043872,-17.711803,-1.1611817,0.01686445,49.916878,7.923025,2109.7068,-540.5893,11.0
48.005253,-0.29410407,-17.74683,3.9317474,0.018381024,51.382786,7.488914,2108.967,-541.92725,11.0
