range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.853122,0.18877305,-14.898504,-10.002451,-0.110972546,11.851827,6.463221,2168.1118,-37.489063,11.0
10.3712015,0.14586958,-15.334851,-11.036373,-0.102232344,12.524482,6.3998756,2168.0754,-38.163704,11.0
11.41648,0.15810971,-15.14894,-8.9073,-0.040478826,13.320234,7.090617,2168.797,-38.931362,11.0
11.838155,0.06791693,-16.005924,-14.936658,-0.036891766,14.226648,6.416163,2168.1592,-39.863876,11.0
11.89873,-0.06561302,-10.842454,-24.217417,6.1604958,14.951846,5.007057,2166.78,-40.644527,11.0
12.12939,0.12843065,-15.419601,-19.790686,-0.014037316,14.10804,7.188433,2168.9263,-39.714657,11.0
12.171022,0.033037513,-16.327507,-18.853298,-0.06013275,14.716598,6.201642,2167.9644,-40.36197,11.0
13.113661,0.067538925,-16.039885,-1.9419181,-0.06751404,15.345999,7.0277114,2168.815,-40.958027,11.0
13.358915,0.0007213019,-16.626696,-16.237322,-0.10055701,15.965092,6.3504305,2168.1628,-41.603558,11.0
13.8600235,0.05646035,-16.135742,-17.158752,-0.06655506,16.073069,7.252954,2169.0688,-41.675568,11.0
13.974046,-0.021832589,-16.748217,-12.477957,-0.051692635,16.652565,6.3235455,2168.163,-42.291557,11.0
14.893213,-0.0032657334,-16.620699,0.29197007,-0.0638257,17.380394,6.945537,2168.8137,-42.99408,11.0
15.303282,-0.069309056,-17.049728,-13.38492,-0.022393279,18.145903,6.18666,2168.0857,-43.789158,11.0
6.8655624,0.5816147,-9.564704,-16.738413,0.002330965,7.467146,6.541613,2168.0159,-33.104733,11.0
6.8689723,0.6541242,-8.529373,-10.55232,-0.11334815,7.036043,6.7906103,2168.2476,-32.66407,11.0
7.1762495,0.5207,-10.572804,-14.584782,-0.077433504,7.9951,6.565109,2168.0603,-33.631332,11.0
7.2703114,0.49491978,-11.059576,-17.924255,-0.18284772,8.201077,6.532022,2168.0354,-33.838463,11.0
7.589295,0.39401433,-12.354324,-26.708408,-0.056752246,8.981751,6.300452,2167.8352,-34.627728,11.0
8.102242,0.60711986,-9.219063,-17.892506,-0.051468,7.9396996,7.70017,2169.1924,-33.530846,11.0
8.140653,0.37109476,-12.699568,-13.926145,-0.096207574,9.490073,6.5798383,2168.1345,-35.12454,11.0
8.484713,0.44631776,-11.7020645,-2.3580468,-0.12624168,9.250874,7.2520103,2168.7966,-34.858803,11.0
8.616458,0.32372582,-13.295737,-16.661934,-0.0815479,10.107146,6.63435,2168.2134,-35.738956,11.0
8.8764715,0.29928768,-13.568961,-15.671952,-0.0511471,10.443127,6.6543417,2168.2468,-36.073875,11.0
9.193958,0.53834885,-10.377955,-23.024185,-0.14769664,9.02431,8.306496,2169.8413,-34.590492,11.0
9.240041,0.28390118,-13.798971,-8.053261,-0.09412176,10.807318,6.7920547,2168.399,-36.432304,11.0
9.291485,0.2601493,-14.1150675,-12.545795,-0.12788056,10.989516,6.6583295,2168.2725,-36.619675,11.0
9.319116,0.23114297,-14.39611,-16.63224,-0.07484309,11.181028,6.466147,2168.0881,-36.818676,11.0
9.895539,0.28731146,-13.772315,5.3793488,-0.108642146,11.277875,7.2495666,2168.8748,-36.8843,11.0
11.040071,0.5199226,-10.587736,5.3243594,-0.0807626,10.228524,9.71804,2171.2996,-35.73763,11.0
11.188497,0.5375677,-10.225883,-3.923298,0.016179044,10.151885,9.951737,2171.53,-35.65176,11.0
12.342865,0.37513646,-12.581599,-11.699383,-0.03168617,12.360221,9.649445,2171.3157,-37.87037,11.0
12.422225,0.39727205,-12.322605,-6.217594,-0.0690249,12.21342,9.894132,2171.5544,-37.713955,11.0
13.763415,0.2709896,-13.910988,-10.1783905,-0.051689748,14.32461,9.639997,2171.3845,-39.83358,11.0
14.259224,0.3062071,-13.451109,-11.719461,-0.01845169,14.368742,10.338039,2172.0837,-39.849922,11.0
15.165085,0.17561084,-14.979676,0.6090523,-0.052664835,16.276022,9.407595,2171.2297,-41.792686,11.0
15.6453495,0.2205048,-14.526695,-5.1665497,-0.08590932,16.253157,10.249169,2172.0698,-41.73638,11.0
6.291259,0.77967715,-6.47023,-11.123626,-0.14820473,6.047484,6.5987163,2168.0166,-31.683922,11.0
6.355017,1.074408,-0.7205817,9.652819,0.35592505,4.2435355,7.043433,2168.3892,-29.863718,11.0
6.7542186,0.9327273,-3.6805031,6.208788,-0.042303752,5.2155495,7.3167934,2168.701,-30.824095,11.0
7.560012,0.6587547,-8.464682,-14.806124,-0.123728566,7.3244853,7.4194584,2168.8875,-32.92728,11.0
9.416052,0.8898051,-4.38917,-3.611248,0.013029051,6.143843,9.834884,2171.254,-31.651533,11.0
10.051132,0.6951138,-7.80355,-1.415329,-0.058156036,8.138288,9.795137,2171.2935,-33.64598,11.0
11.6999655,0.5657977,-9.926039,-5.2061734,-0.11440164,10.16381,10.55653,2172.1348,-35.63963,11.0
16.029247,0.7747619,-12.03413,-9.023687,-5.628035,9.507207,15.701528,2177.2498,-34.778976,11.0
16.067432,0.7787575,-12.202131,-7.26707,-5.8643646,9.460532,15.759762,2177.306,-34.730022,11.0
16.07086,0.7605743,-13.858635,-10.96826,-7.210751,9.734679,15.658633,2177.2158,-35.007973,11.0
16.097319,0.77541465,-12.503944,-3.99996,-6.109005,9.521355,15.768933,2177.3176,-34.790432,11.0
16.166494,0.76389647,-12.99498,-8.625374,-6.403595,9.719615,15.767199,2177.3237,-34.988605,11.0
25.364128,-0.45803878,-0.04987354,24.476768,18.195765,29.21797,0.1410507,2162.485,-55.092846,0.0
27.719812,-0.4127013,-0.1970947,-14.758131,18.046892,31.57229,1.3457766,2163.7825,-57.397404,11.0
36.665848,-0.39309344,3.121378,26.400606,21.353035,40.492104,2.2727225,2165.0635,-66.27331,0.0
72.95791,-0.37305602,-18.218208,-2.4836426,-0.0063948724,76.67343,5.2892284,2169.516,-102.30608,11.0
76.21649,-0.43998417,0.21905719,6.970113,18.468533,80.07589,0.39633974,2164.7625,-105.9004,0.0
37.37978,-0.36117843,3.036323,15.081772,21.232922,41.135197,3.494204,2166.3096,-66.867325,11.0
41.964,-0.3035876,-18.106335,4.336627,-0.019855637,45.45666,6.240331,2169.2253,-71.07619,11.0
43.90116,-0.31137955,-18.125137,17.209873,-0.02024098,47.420704,6.1568317,2169.22,-73.04199,11.0
45.866707,-0.31890994,-18.138077,20.017658,-0.016425885,49.412647,6.0582714,2169.2007,-75.03628,11.0
47.84404,-0.32617658,-18.154716,3.3080323,-0.017872078,51.415802,5.9438386,2169.166,-77.042404,11.0
49.955597,-0.32746387,-18.149872,-7.682611,-0.010435754,53.521645,6.1113477,2169.417,-79.139915,11.0
51.82561,-0.33638573,-18.165388,22.761366,-0.008816008,55.42869,5.854037,2169.2358,-81.05569,11.0
53.803223,-0.340978,-18.170013,13.793425,-0.005184338,57.420506,5.804799,2169.2659,-83.04788,11.0
55.741493,-0.34364605,-18.181717,3.50831,-0.012266559,59.363945,5.8406315,2169.379,-84.988365,11.0
57.756935,-0.34811023,-18.178019,14.286962,-0.0011251925,61.394005,5.769711,2169.3887,-87.01964,11.0
59.769073,-0.34644714,-18.21411,-7.4427977,-0.039946534,63.38957,6.0453396,2169.7434,-89.00266,11.0
60.260624,-0.32878932,4.0107384,2.3750672,22.152811,63.774635,7.148213,2170.8608,-89.343575,11.0
61.319717,-0.31226733,3.9692175,-4.1287107,22.076143,64.71092,8.267906,2172.0168,-90.234604,11.0
62.829185,-0.32722038,-18.152992,-6.633882,-0.014044108,66.317825,7.5210643,2171.3345,-91.86993,11.0
70.765015,-0.34424517,-18.185072,-3.868602,-0.014601636,74.32734,7.1839237,2171.3162,-99.88651,11.0
75.773,-0.37166393,-18.210678,-0.5532608,-0.00051496865,79.47624,5.5715737,2169.9097,-105.09545,11.0
79.44467,-0.30421874,0.20900239,-3.5773437,18.297014,82.61584,11.139041,2175.5977,-108.0112,11.0
81.78017,-0.31595588,0.2201427,-1.1820831,18.335344,85.05163,10.493667,2175.0496,-110.470726,11.0
28.117777,-0.22676851,-17.875042,5.3072495,-0.02870511,31.364552,6.5402927,2168.9648,-56.98329,11.0
30.239914,-0.24411376,-17.940243,2.3512816,-0.030422378,33.5449,6.4670796,2168.9783,-59.164825,11.0
30.556639,-0.24602649,-17.94381,4.680158,-0.027318032,33.8669,6.470098,2168.9941,-59.486454,11.0
33.33534,-0.2640902,-18.006939,12.570893,-0.030682107,36.70397,6.402486,2169.0393,-62.32397,11.0
34.662617,-0.27055478,-18.027756,13.459172,-0.031534575,38.049305,6.408638,2169.0989,-63.667995,11.0
