range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.878877,-0.17806114,-17.142427,-8.622198,-0.0372778,19.21357,4.750513,2196.571,362.34805,11.0
7.3988976,0.24032333,-13.807489,-14.005201,-0.1620031,9.630247,5.331191,2199.0251,371.63,11.0
7.485515,0.25574392,-13.594724,-14.702984,-0.12683673,9.624856,5.4748693,2199.167,371.60703,11.0
7.751223,0.213696,-14.080067,-13.421482,-0.13557506,10.032049,5.3890586,2199.003,371.22467,11.0
8.283577,0.14127527,-14.844838,-16.895332,-0.13771534,10.801247,5.220702,2198.6865,370.5036,11.0
8.362428,0.21322003,-14.092378,-9.72211,-0.14263055,10.521138,5.7556334,2199.266,370.67303,11.0
8.461695,0.1787911,-14.413188,-17.602434,-0.09174627,10.772307,5.580603,2199.045,370.46118,11.0
8.802204,0.11655285,-15.089867,-18.535948,-0.13986622,11.352325,5.3199415,2198.6753,369.94376,11.0
8.900735,0.09615833,-15.20549,-20.42866,-0.062001552,11.529887,5.2161827,2198.5388,369.79007,11.0
9.540821,0.12801006,-14.9470415,-17.072424,-0.10847175,11.923121,5.800327,2199.0342,369.28964,11.0
9.818595,0.027704563,-15.847194,-13.140756,-0.10075793,12.641768,5.0915093,2198.1978,368.72443,11.0
9.831428,0.04879764,-15.677577,-15.332364,-0.109193474,12.558545,5.2817335,2198.4006,368.76862,11.0
9.965702,0.070967995,-15.518381,-18.601896,-0.14460795,12.572223,5.5386357,2198.65,368.70468,11.0
10.164654,0.0138035575,-15.969293,-9.905496,-0.10933979,13.013601,5.119476,2198.152,368.35437,11.0
11.340008,-0.015001127,-16.164139,-3.3959916,-0.078742854,14.209812,5.3343472,2198.1274,367.13925,11.0
11.734825,-0.014698616,-16.176916,0.5393303,-0.09381879,14.568703,5.4989376,2198.2183,366.755,11.0
11.841721,-0.06613987,-16.523916,-6.072622,-0.071267605,14.900959,4.9806046,2197.6448,366.5312,11.0
12.599999,-0.072997555,-16.57177,-12.428659,-0.07312392,15.63892,5.174041,2197.6892,365.7696,11.0
13.062232,-0.12464833,-16.92627,-17.246658,-0.106256686,16.294205,4.701557,2197.0972,365.22003,11.0
13.066919,0.14502023,-14.658987,-15.6165695,0.010557017,14.782679,7.872132,2200.5032,366.07846,11.0
13.119039,0.17760684,-14.332562,-13.375822,0.0013651798,14.585817,8.254206,2200.9165,366.19632,11.0
13.369813,0.10727492,-15.040397,-10.541348,-0.0015982632,15.3048315,7.6114197,2200.1448,365.61777,11.0
13.44,-0.07871804,-16.59901,-13.025377,-0.06258867,16.451275,5.400359,2197.7515,364.9286,11.0
13.772794,0.05674506,-15.506665,-15.250275,-0.0071688327,15.9943495,7.215167,2199.6206,365.01965,11.0
13.860046,0.17746873,-14.245838,-19.211908,0.089544125,15.19275,8.679328,2201.2139,365.51764,11.0
14.005886,0.07378615,-15.287424,-12.253977,0.06106814,16.085022,7.5347404,2199.916,364.8679,11.0
14.144291,0.02402675,-15.737261,-19.189877,0.03950532,16.53386,6.97967,2199.2837,364.537,11.0
14.192464,0.009848469,-15.822185,-17.297655,0.06950687,16.665081,6.8201246,2199.1013,364.43973,11.0
14.24323,0.13588117,-14.747071,-15.077893,0.013816062,15.836909,8.408648,2200.8218,364.9393,11.0
14.28003,0.090191856,-14.999396,-15.269473,0.19951044,16.208313,7.8720593,2200.2227,364.68066,11.0
