range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.613526,0.22863935,-12.298843,-21.830101,-0.012201913,10.640045,6.01261,2128.478,-940.97705,11.0
9.397581,0.16895798,-12.837419,-23.793142,-0.0058706966,11.589755,6.044663,2128.791,-941.87427,11.0
10.721378,0.1952321,-12.619111,-10.967047,-0.021934045,12.51538,7.027113,2130.0042,-942.4659,11.0
11.052893,0.16943705,-12.908321,-19.655027,-0.08096821,12.948279,6.990439,2130.098,-942.89014,11.0
11.7600355,0.15060252,-12.986309,-21.138668,0.0037272922,13.654064,7.2095876,2130.517,-943.49884,11.0
12.805936,0.0031187108,-14.112616,-21.59736,-0.012223469,15.4509945,6.1443405,2130.0342,-945.53125,11.0
13.020028,0.094205104,-13.483602,-21.568014,-0.034210682,15.0924225,7.2843623,2131.016,-944.8499,11.0
14.103718,0.038410295,-13.886544,-17.088799,-0.024786046,16.406136,7.142775,2131.2715,-946.1463,11.0
14.338242,0.06538404,-13.579848,-23.115421,0.08786342,16.433466,7.591528,2131.708,-946.039,11.0
15.482052,0.0034286324,-14.1099825,-22.748556,-0.011609987,17.871178,7.2864122,2131.8442,-947.5024,11.0
5.649588,0.746286,-6.0451026,-21.245422,-0.070331536,6.0001216,5.9285493,2127.018,-936.57196,11.0
5.8979893,0.6741702,-7.001976,-23.169394,-0.009680275,6.48171,5.9832673,2127.2136,-937.0155,11.0
5.922623,0.6429583,-7.450423,-22.543797,-0.028706448,6.6569405,5.920593,2127.2058,-937.2014,11.0
6.042815,0.6184354,-7.8114796,-20.539923,-0.05742285,6.8434515,5.9549627,2127.2942,-937.36926,11.0
6.169181,0.57358104,-8.385294,-22.48572,-0.035564173,7.1433334,5.9228835,2127.3525,-937.66516,11.0
6.366684,0.52958906,-8.99205,-23.588863,-0.07440785,7.4822135,5.93586,2127.4658,-937.98486,11.0
6.588366,0.49170056,-9.417015,-20.472189,-0.02404279,7.810883,5.972295,2127.5984,-938.28784,11.0
6.7476783,0.46535385,-9.781476,-24.275389,-0.06587894,8.047264,5.9913116,2127.6868,-938.5079,11.0
6.9420834,0.6707659,-7.1534977,-19.778803,-0.114026345,6.966971,6.907999,2128.2407,-937.20386,11.0
6.947179,0.4159568,-10.373317,-25.224403,-0.071181655,8.434799,5.9282413,2127.7417,-938.8966,11.0
7.1856833,0.62717843,-7.755954,-20.515118,-0.11986054,7.352938,6.979604,2128.4238,-937.5511,11.0
7.227219,0.6091874,-7.9461803,-13.685863,-0.06799248,7.4861836,6.9516788,2128.4368,-937.6866,11.0
7.25085,0.38336706,-10.730826,-25.653282,-0.055396892,8.810039,5.9982967,2127.9202,-939.2341,11.0
7.395884,0.577647,-8.417893,-20.656157,-0.12148549,7.770713,6.977374,2128.546,-937.9506,11.0
7.448519,0.56035113,-8.580022,-20.32204,-0.057751667,7.907295,6.9529862,2128.5632,-938.08826,11.0
7.45329,0.35212782,-11.014863,-23.331688,0.007754787,9.115867,5.984638,2127.998,-939.5301,11.0
7.643754,0.5249447,-9.000702,-20.69312,-0.024091309,8.237928,6.9658375,2128.6738,-938.40015,11.0
7.6893826,0.320995,-11.35513,-25.93404,0.0027925195,9.449435,5.980608,2128.0935,-939.8498,11.0
7.8236356,0.4937608,-9.423676,-17.51411,-0.056209374,8.538735,6.9704633,2128.7678,-938.686,11.0
7.933179,0.47769907,-9.638979,-16.59821,-0.07372746,8.705753,6.981242,2128.8276,-938.8422,11.0
8.070216,0.45884946,-9.830515,-21.860079,-0.03629863,8.90902,6.995696,2128.9019,-939.032,11.0
8.127188,0.2751701,-11.850908,-21.408772,-0.019561084,10.017146,6.004783,2128.2854,-940.38464,11.0
8.365195,0.4137477,-10.303754,-21.412155,0.024035055,9.382474,6.9832144,2129.0308,-939.48773,11.0
