range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.873819,0.21109451,-12.775442,-19.944763,-0.02118282,10.9398775,6.049767,2137.3022,-965.7085,11.0
9.256794,0.18248431,-13.025375,-24.789125,-0.0032028675,11.402049,6.0670977,2137.4722,-966.13873,11.0
9.484623,0.1598717,-13.234025,-18.876842,-0.0076328805,11.710039,6.023059,2137.5327,-966.4439,11.0
10.018444,0.13014486,-13.499477,-19.100138,-0.014920787,12.315317,6.073717,2137.7815,-966.99805,11.0
10.542232,0.2108264,-12.773144,-17.448421,-0.016324906,12.272705,7.0533485,2138.6914,-966.6326,11.0
10.745915,0.19748597,-12.910738,-18.266571,-0.027729321,12.520873,7.0611296,2138.7812,-966.86414,11.0
11.361895,0.15890256,-13.234435,-15.724904,0.00055910664,13.269957,7.0675244,2139.036,-967.56866,11.0
12.414452,0.017175907,-14.411265,-21.599861,-0.056112867,15.021351,6.135333,2138.7378,-969.53015,11.0
12.677282,0.10233696,-13.773955,-21.603971,-0.05868123,14.74424,7.199755,2139.65,-968.91547,11.0
13.290401,0.10077619,-13.493473,-22.880877,0.2344378,15.281262,7.4962893,2140.108,-969.3236,11.0
13.498192,0.05853919,-14.066683,-24.594131,-0.009597834,15.74094,7.106594,2139.8928,-969.88654,11.0
14.223911,0.03567373,-14.282106,-21.29665,-0.05724491,16.530788,7.1630306,2140.2083,-970.61285,11.0
15.029923,-0.06350319,-14.8698635,-22.350325,-0.00441947,17.859196,6.1700225,2139.7126,-972.1956,11.0
5.8510427,0.66191614,-7.370472,-18.311167,-0.0506081,6.524871,5.9089503,2135.7039,-961.5906,11.0
6.0130014,0.6305096,-7.7277856,-20.49039,0.03283384,6.765381,5.964499,2135.8362,-961.799,11.0
6.407556,0.53610516,-9.040039,-21.144367,-0.0023535737,7.4710536,5.993115,2136.0974,-962.4552,11.0
6.5926056,0.49590605,-9.591436,-22.154202,-0.033749476,7.7912035,5.9922667,2136.203,-962.75745,11.0
6.725866,0.47126997,-9.946682,-22.27285,-0.077891335,8.002453,5.998807,2136.2793,-962.9546,11.0
6.998249,0.4199353,-10.520495,-21.828205,-0.022909041,8.44744,5.984968,2136.4138,-963.3789,11.0
7.0569153,0.64033085,-7.670983,-18.90625,-0.047391824,7.208938,6.9116554,2136.877,-961.903,11.0
7.079501,0.66862154,-7.3312,-15.238871,-0.10638921,7.042042,7.024077,2136.9275,-961.70825,11.0
7.1406283,0.39005774,-10.840081,-24.624794,0.010843835,8.699773,5.950255,2136.4648,-963.6285,11.0
7.182948,0.62200874,-7.9788666,-17.913155,-0.10024558,7.384013,6.9590793,2136.9797,-962.0524,11.0
7.26756,0.60222536,-8.27212,-18.162493,-0.12110169,7.550103,6.9610357,2137.0366,-962.20844,11.0
7.3359733,0.5824953,-8.462895,-18.098692,-0.043390322,7.7088003,6.945257,2137.0745,-962.3634,11.0
7.4906516,0.3501402,-11.407593,-23.279964,-0.09976209,9.152759,6.0006194,2136.6628,-964.03906,11.0
7.5521708,0.5360823,-9.034127,-17.504452,0.0038577558,8.116258,6.9385543,2137.2034,-962.75,11.0
7.640299,0.32998502,-11.569417,-23.073227,-0.037685275,9.366363,5.996616,2136.73,-964.2419,11.0
7.686025,0.5223623,-9.274216,-17.668144,-0.057072,8.278395,6.9890995,2137.305,-962.88617,11.0
7.8127995,0.49548844,-9.677353,-18.525192,-0.114343554,8.52143,6.969841,2137.3674,-963.12177,11.0
7.9904485,0.29132292,-11.910006,-18.943127,0.038030054,9.828522,6.012628,2136.8984,-964.6725,11.0
8.057353,0.4608412,-10.072981,-17.254122,-0.07428958,8.888443,6.9956894,2137.5137,-963.4594,11.0
8.2552395,0.4273513,-10.455711,-18.22636,-0.047292132,9.225031,6.9741864,2137.6052,-963.78406,11.0
8.293811,0.42428777,-10.468427,-16.34835,-0.023103071,9.269384,6.9869595,2137.6318,-963.82166,11.0
8.628465,0.37986916,-11.001701,-17.888824,-0.03248252,9.7725315,6.984296,2137.7964,-964.2972,11.0
8.878801,0.35881963,-11.250788,-15.211743,-0.040795762,10.078833,7.0371313,2137.948,-964.56854,11.0
9.352256,0.30626887,-11.839695,-18.952211,-0.050509833,10.752022,7.021766,2138.157,-965.2087,11.0
9.844157,0.26324514,-12.349073,-19.154388,-0.10986216,11.3940115,7.0360947,2138.3835,-965.8095,11.0
10.091761,0.24479623,-12.480416,-17.833488,-0.05512237,11.702023,7.0518746,2138.5007,-966.0948,11.0
10.22197,0.23630719,-12.542004,-16.218822,-0.032502774,11.857534,7.0661683,2138.5657,-966.23676,11.0
5.1519504,1.1372086,0.023038728,13.402288,0.056017913,3.847572,5.8519354,2134.7615,-959.08405,11.0
5.5036373,0.79846746,-5.416914,-18.822735,-0.09154623,5.676332,5.8952827,2135.4094,-960.7947,11.0
6.0289555,0.7529065,-6.080554,-23.076447,-0.07681268,6.10684,6.2946415,2135.929,-961.06824,11.0
6.406073,0.91453725,-3.4485343,-10.8712635,0.102025606,5.2596145,6.951308,2136.2673,-960.0511,11.0
6.5373755,0.8529523,-4.5498013,-11.911123,-0.050067615,5.678223,6.979438,2136.4326,-960.4366,11.0
6.5616994,0.8273816,-4.880361,-8.193507,0.008670302,5.845541,6.9540806,2136.4644,-960.60284,11.0
6.5737534,0.80679816,-5.2478747,-15.026292,-0.047782768,5.9777255,6.9233007,2136.4792,-960.7378,11.0
6.884977,0.7140213,-6.684846,-10.41033,-0.111931086,6.6722927,6.9844184,2136.7673,-961.3727,11.0
6.955679,0.68810296,-6.9189463,-16.354877,0.027876614,6.864754,6.973191,2136.8208,-961.5579,11.0
16.488672,0.784536,-5.3692813,-0.467309,0.16475584,9.517962,16.187536,2146.3933,-961.0021,11.0
16.778233,0.76719385,-5.760873,-2.1408167,0.03141413,9.889747,16.357306,2146.6768,-961.2964,11.0
17.230072,0.7603931,-6.0189714,2.1504765,-0.12588267,10.161333,16.736477,2147.1248,-961.42676,11.0
17.344059,0.73174626,-6.3654013,6.257633,-0.050750487,10.662787,16.65426,2147.2136,-961.92706,11.0
6.2056494,1.1324028,-0.024532136,-6.470289,0.085013874,3.8748536,6.9056315,2135.7644,-958.76,11.0
16.08238,0.9751828,-2.6381903,2.9904423,-0.035498668,6.4160805,16.577953,2145.732,-957.9465,11.0
16.167044,0.94729733,-3.094015,4.7968273,-0.054083653,6.8735747,16.583693,2145.8892,-958.3761,11.0
16.271688,0.9245132,-3.425837,5.855999,-0.030393872,7.2564993,16.613253,2146.0442,-958.7275,11.0
16.376062,0.89153326,-3.8203804,4.13953,0.086495936,7.804517,16.593904,2146.2078,-959.25085,11.0
15.375784,1.1277908,0.00999811,4.6561413,0.19301932,3.967714,16.075407,2144.445,-955.8037,11.0
28.744688,-0.4266173,-0.53825533,14.3712635,15.393763,32.603424,0.9696984,2139.7014,-987.83,0.0
29.3998,-0.44445905,-0.5261837,1.2772164,15.404692,33.258747,0.45130795,2139.43,-988.62024,0.0
30.402931,-0.415318,-0.53806806,-8.033365,15.392051,34.256428,1.328748,2140.5889,-989.27014,0.0
32.339794,-0.387989,-15.5108185,-9.046694,0.4062995,36.16253,2.2520688,2142.0925,-990.76166,11.0
35.734135,-0.389483,-15.594393,-10.455957,0.32374322,39.55548,2.3616445,2143.322,-993.92584,11.0
40.513344,-0.3772207,-15.631411,-8.672664,0.27731913,44.30338,3.0799747,2145.5757,-998.1661,11.0
