range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.65919,0.10941771,-4.1290226,-19.706348,11.025576,17.24721,8.8236,2167.5613,72.23205,11.0
14.764061,0.4632281,-11.09306,-9.602156,-0.07619074,13.0464115,12.257998,2170.7805,76.60001,11.0
15.147991,0.4563765,-11.235656,-12.357565,-0.123727195,13.366327,12.493701,2171.032,76.292336,11.0
15.187548,0.4146479,-11.741823,-6.6593246,-0.062374756,13.876131,12.116599,2170.681,75.76424,11.0
15.541543,0.37556216,-12.267107,-9.70327,-0.07450673,14.558272,11.973267,2170.572,75.07576,11.0
15.914617,0.39691153,-11.901571,-8.018051,0.012994442,14.566151,12.475116,2171.0737,75.093094,11.0
16.269611,0.33444092,-12.751033,-10.409673,-0.038675655,15.535133,12.030999,2170.6787,74.103035,11.0
16.672073,0.384767,-12.080612,-7.834099,-0.0072132275,15.2246895,12.8984375,2171.5295,74.45665,11.0
12.547318,0.8243449,-5.440409,-2.990428,-0.049437866,7.6930623,12.647503,2170.9006,81.96617,11.0
12.841515,0.76158315,-6.599581,-5.4260616,-0.15880227,8.542136,12.657513,2170.9534,81.11867,11.0
13.151978,0.6739392,-7.898835,-6.208456,-0.035380453,9.708895,12.479854,2170.8345,79.94446,11.0
13.289828,0.6544224,-8.172816,-9.785081,-0.0003973682,10.001373,12.485715,2170.855,79.65265,11.0
13.517024,0.77517253,-6.326927,-1.2010441,-0.11144642,8.61694,13.35233,2171.6511,81.07885,11.0
13.580733,0.58926475,-9.317026,-12.540408,-0.13631488,10.906671,12.309511,2170.7246,78.73964,11.0
13.901746,0.59732485,-9.050373,-14.078178,0.007636989,10.977216,12.641683,2171.0598,78.68587,11.0
14.025978,0.53976053,-10.005782,-6.632065,-0.08483409,11.722099,12.315311,2170.7712,77.92553,11.0
14.108064,0.63256466,-8.55075,-5.8104343,-0.036008533,10.65138,13.0658655,2171.467,79.03259,11.0
14.208419,0.56219506,-9.65633,-10.62772,-0.067941375,11.558409,12.6420965,2171.0894,78.10543,11.0
15.044023,0.5104185,-10.427645,2.0053325,-0.0793044,12.654625,12.905622,2171.4077,77.02383,11.0
15.081337,0.6681698,-8.072307,-16.785769,-0.117201224,10.644732,14.169006,2172.5686,79.09463,11.0
15.944885,0.7898246,-6.076723,-5.5019045,-0.10544285,9.252083,15.705493,2174.0332,80.56268,11.0
16.772707,0.6608113,-8.17067,-1.6359539,-0.09905389,11.515661,15.623625,2174.065,78.29785,11.0
7.307308,1.1919162,-15.164601,-13.78084,-16.209297,3.4428341,7.995391,2166.041,85.97741,11.0
12.372948,1.0027974,-2.295705,-5.2003994,0.008530937,5.4884787,12.965313,2171.1074,84.18393,11.0
12.702794,1.0503328,-1.8452828,8.074741,-0.37974685,4.931648,13.35751,2171.4712,84.75976,11.0
12.971191,0.9193911,-3.8130958,7.8348064,-0.050994497,6.6325054,13.371426,2171.5703,83.061745,11.0
