range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.215662,0.0049272734,-6.8096957,-25.235151,9.530127,14.907311,5.9133787,2165.7324,5.7702684,11.0
13.096124,-0.119781986,-9.164107,-15.443765,7.9971175,16.306797,4.772558,2164.6287,4.3414907,11.0
13.877795,0.15942913,-14.962073,-14.820565,0.009899089,15.349536,8.483557,2168.3132,5.3952637,11.0
14.837819,0.14467596,-15.121765,-14.952503,-0.0031945624,16.265783,8.839868,2168.6934,4.488627,11.0
15.555232,0.17169774,-14.878479,-11.990568,-0.030899234,16.630297,9.581709,2169.4446,4.143595,11.0
15.601326,0.104155354,-15.55378,-8.855825,-0.0495909,17.240147,8.723282,2168.6023,3.5115523,11.0
16.25513,0.11404886,-15.427904,4.600634,-0.015542836,17.717484,9.197026,2169.0884,3.0467412,11.0
9.617648,0.57182497,-9.689393,-14.461996,0.00027738698,8.992952,8.833385,2168.497,11.758812,11.0
9.922005,0.5311347,-10.304194,-6.4367604,-0.0039787097,9.492332,8.868415,2168.5452,11.260515,11.0
10.238128,0.4873946,-11.011042,-9.452589,-0.07356243,10.034779,8.866479,2168.5574,10.718204,11.0
10.26085,0.54952765,-10.032709,-3.7746968,-0.0064222175,9.528334,9.253072,2168.9307,11.234565,11.0
10.315258,0.46626082,-11.2284565,-10.827636,0.00950412,10.253783,8.794695,2168.4915,10.4974,11.0
10.652923,0.4218047,-11.880368,-13.573616,-0.026868891,10.828073,8.75796,2168.4697,9.922348,11.0
10.979566,0.37726852,-12.512518,-13.175167,-0.06585807,11.404361,8.67706,2168.4038,9.344145,11.0
11.130035,0.53773147,-10.253422,-18.808064,-0.05105639,10.117502,9.904421,2169.5972,10.662594,11.0
11.185736,0.5164945,-10.570387,-16.71392,-0.05461847,10.343837,9.814853,2169.5137,10.433999,11.0
11.330849,0.3582513,-12.763291,-16.851326,-0.07080225,11.800875,8.782738,2168.5198,8.950523,11.0
