range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
33.478657,-0.58552796,-17.627005,-11.672847,0.28035882,36.965088,-4.287361,2151.7537,176.76517,11.0
35.087597,-0.5511974,-17.799576,-4.6121063,0.19355243,38.715042,-3.3330667,2152.5317,174.93013,11.0
35.807842,-0.58130497,-17.50782,-11.100309,0.41123363,39.290493,-4.484769,2151.3293,174.4703,11.0
36.119812,-0.5375532,-17.840458,-11.6903305,0.18087287,39.79372,-2.9617805,2152.7957,173.82027,11.0
39.475445,-0.576396,-17.847282,-4.3330626,0.08495925,42.947033,-4.8240056,2150.6333,170.8646,11.0
40.319855,-0.5981336,-17.905869,-6.9409623,-0.035299852,43.651066,-5.8086004,2149.5845,170.26042,11.0
49.17382,-0.5377252,-17.935413,-8.232887,0.08558273,52.779613,-4.2935944,2150.1978,161.02736,11.0
70.48992,-0.5777468,-17.97987,0.27661753,-0.051214073,73.64296,-9.258298,2143.2126,140.75087,11.0
25.865355,-0.5179666,-18.113808,-6.224568,-0.057857532,29.638515,-1.4177232,2155.3274,183.7753,11.0
26.879858,-0.53649837,-18.100975,-17.648724,-0.07760355,30.60423,-1.9968364,2154.6562,182.87099,11.0
27.99694,-0.50472593,-18.112694,-15.715744,-0.03726386,31.79085,-1.2226024,2155.3105,181.61421,11.0
29.964136,-0.5259136,-18.093067,-11.854645,-0.050328966,33.703094,-1.9905548,2154.359,179.7864,11.0
31.439125,-0.52166265,-18.116955,-13.250885,-0.06700754,35.183846,-1.9898665,2154.2146,178.31273,11.0
35.155754,-0.51351947,-18.11773,-5.2854047,-0.05488308,38.91018,-2.0225265,2153.817,174.60751,11.0
37.132915,-0.48322234,-18.144655,-6.612995,-0.04434257,40.951523,-1.0528519,2154.582,172.48099,11.0
37.79975,-0.4796733,-18.174501,-12.967411,-0.07088642,41.62371,-0.9503159,2154.6182,171.80199,11.0
39.646343,-0.49110422,-18.13557,-9.278418,-0.043407217,43.446167,-1.4835758,2153.909,170.04056,11.0
40.508427,-0.47379625,-18.164223,-11.881727,-0.055640638,44.339497,-0.83070284,2154.471,169.08755,11.0
41.46168,-0.48300585,-18.158546,-9.765892,-0.058025815,45.275887,-1.2482243,2153.9639,168.19658,11.0
43.15273,-0.48670357,-18.159273,-4.241838,-0.062421236,46.95727,-1.4870603,2153.5613,166.54668,11.0
47.45449,-0.47446135,-18.151909,-9.286398,-0.043857515,51.279396,-1.1247137,2153.4985,162.20985,11.0
47.602943,-0.5216915,-18.085587,-8.65699,-0.035687096,51.288277,-3.3741772,2151.259,162.42143,11.0
49.737843,-0.46413317,-18.175232,-0.7558837,-0.05984266,53.578163,-0.6990991,2153.6968,159.88045,11.0
50.112606,-0.5147415,-18.066086,-2.4553952,-0.0050990726,53.817333,-3.2418659,2151.1428,159.89157,11.0
51.25946,-0.46915463,-18.157135,-4.58853,-0.04507205,55.09129,-0.99917775,2153.2498,158.404,11.0
55.083435,-0.4553158,-18.185373,-3.1283722,-0.06524852,58.93316,-0.36391443,2153.5056,154.51837,11.0
55.732124,-0.45581037,-18.1912,-7.255104,-0.0713038,59.58119,-0.40400213,2153.402,153.8774,11.0
65.64389,-0.49198672,-18.048996,-2.3609529,0.04218491,69.40104,-2.9732673,2149.883,144.35654,11.0
66.35957,-0.4804612,-18.098743,-5.9356384,0.0041581136,70.15399,-2.2494557,2150.5298,143.53629,11.0
74.95312,-0.45032352,-18.179512,-1.9152052,-0.057330653,78.80543,-0.37355596,2151.5488,134.74268,11.0
