range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.663378,-0.17946564,-17.12674,-10.777972,-0.04891821,19.010796,4.6742663,2196.9277,363.90405,11.0
7.032622,0.27549437,-13.308031,-19.919903,-0.100875065,9.186417,5.292065,2199.3984,373.43274,11.0
7.309775,0.24414304,-13.715845,-11.541015,-0.14323384,9.543224,5.297148,2199.3357,373.08145,11.0
7.622628,0.22809385,-13.897639,-11.71521,-0.14308622,9.862634,5.398175,2199.3743,372.7487,11.0
8.044053,0.18594277,-14.362064,-14.603556,-0.14665484,10.397789,5.3865876,2199.2615,372.22543,11.0
8.065935,0.15959497,-14.581445,-12.322373,-0.09073889,10.537102,5.225001,2199.0762,372.11932,11.0
8.361896,0.21224806,-14.098562,-17.06047,-0.16784897,10.525625,5.7488356,2199.5928,372.0312,11.0
9.498317,0.12335696,-14.964524,4.3559594,-0.11165294,11.91074,5.7401986,2199.3215,370.67288,11.0
9.893141,0.09175141,-15.305017,-15.246439,-0.15218425,12.407096,5.682106,2199.1702,370.19656,11.0
10.8391485,0.006573802,-15.996917,-13.768118,-0.11183147,13.654822,5.3420463,2198.5996,369.036,11.0
10.920019,0.05551305,-15.574557,-23.26469,-0.09643582,13.487305,5.853816,2199.1338,369.1034,11.0
10.9673605,-0.018072553,-16.14262,-14.375357,-0.0669276,13.883423,5.1512914,2198.369,368.84778,11.0
11.597332,-0.01973233,-16.12638,-13.330957,-0.038201902,14.466971,5.389377,2198.492,368.22964,11.0
11.81734,-0.054873608,-16.4268,-13.459479,-0.08470857,14.829401,5.0956516,2198.1348,367.92953,11.0
12.708394,0.13728446,-14.79233,-18.991676,-0.07636893,14.536628,7.592961,2200.6423,367.74316,11.0
12.905195,-0.0661195,-16.499096,-9.4545,-0.07999569,15.892424,5.3652797,2198.198,366.83466,11.0
12.973182,0.16651326,-14.373534,-10.022745,0.04585175,14.548785,8.052096,2201.0908,367.6441,11.0
13.573975,0.13562499,-14.766221,-15.327928,-0.033796895,15.276025,8.043512,2200.9443,366.9317,11.0
13.769472,-0.12916721,-16.898272,-12.887677,-0.08615254,16.986368,4.858943,2197.4932,365.85666,11.0
13.860046,0.17200078,-14.472576,-16.973978,-0.1102514,15.236211,8.617242,2201.5154,366.86194,11.0
14.100077,0.09973392,-15.090201,-10.652563,-0.011711474,15.984574,7.897698,2200.6667,366.2637,11.0
14.279996,-0.09228326,-16.635746,-20.386892,-0.04553435,17.30474,5.512198,2198.0742,365.42014,11.0
14.425837,0.045157135,-15.48091,-10.288438,0.08645362,16.647928,7.376353,2200.029,365.7113,11.0
14.609814,0.13650022,-14.665331,-14.698361,0.058415208,16.140266,8.614652,2201.3413,365.9748,11.0
14.699992,-0.11260067,-16.846695,-15.3286295,-0.13143457,17.797955,5.3715324,2197.8425,364.96255,11.0
15.029875,0.015876636,-15.8108015,-12.362081,-0.00017617104,17.381315,7.2628636,2199.7786,365.0128,11.0
15.120027,0.0564141,-15.408674,-9.961175,0.061603762,17.18368,7.848061,2200.3906,365.0958,11.0
15.157215,0.017304916,-15.592,-14.182767,0.20707203,17.486408,7.3379364,2199.8323,364.89536,11.0
15.191935,-0.017741993,-16.058468,-13.418005,0.014732534,17.742357,6.8704963,2199.3247,364.73273,11.0
15.244071,0.09945747,-15.10986,-13.115332,-0.028779825,16.97044,8.478051,2201.0496,365.18564,11.0
15.946526,0.112703055,-14.855318,-22.384762,0.10034011,17.465603,9.017406,2201.485,364.5971,11.0
15.960023,0.03654407,-15.473252,-14.987279,0.16706374,18.071016,7.9642525,2200.3364,364.2025,11.0
16.20846,0.094109766,-15.182344,-20.051474,-0.051374957,17.843874,8.895452,2201.2937,364.24887,11.0
4.7838216,0.83334243,-4.9763446,-15.04999,-0.052707262,5.2803593,5.268099,2200.116,377.2724,11.0
4.85125,0.81041706,-5.44853,-13.37045,-0.13515605,5.406193,5.2982516,2200.1216,377.14313,11.0
5.157995,0.7625073,-6.2363977,-11.882433,-0.11779841,5.7362137,5.5046577,2200.2617,376.77994,11.0
5.296319,0.67782676,-7.633141,-13.163406,-0.12678604,6.1968985,5.4528837,2200.1235,376.33743,11.0
5.4907727,0.57358336,-9.340448,-14.8373165,-0.20062903,6.7822638,5.348544,2199.91,375.7825,11.0
5.5119977,0.58896375,-9.120304,-15.458484,-0.21566638,6.7214427,5.411079,2199.983,375.83035,11.0
5.589986,0.54357004,-9.690942,-16.709995,-0.098465875,6.975744,5.3411293,2199.866,375.59396,11.0
5.9164863,0.5268406,-10.104821,-14.997864,-0.26375812,7.239442,5.556355,2200.0273,375.29422,11.0
6.292407,0.42736194,-11.395731,-13.003465,-0.13568696,7.949347,5.482429,2199.82,374.61124,11.0
6.415218,0.38004944,-12.04379,-14.513931,-0.14712007,8.255094,5.373133,2199.6548,374.33176,11.0
6.491424,0.49023047,-10.604508,-9.31365,-0.22914991,7.7603817,5.8889894,2200.2551,374.7196,11.0
6.610623,0.34578723,-12.446517,-17.966763,-0.10536602,8.551265,5.3575068,2199.5833,374.04395,11.0
6.882422,0.3281006,-12.752645,-15.840141,-0.18768288,8.829143,5.4618645,2199.6328,373.7513,11.0
7.140031,0.41584784,-11.44814,-20.309532,-0.030789586,8.56238,6.0728636,2200.2834,373.8973,11.0
7.1400323,0.37968668,-11.978215,-19.89698,-0.07676561,8.753553,5.899346,2200.0767,373.74252,11.0
10.290039,0.48285097,-10.502331,-17.213736,-0.020935401,10.103316,8.879603,2202.7468,371.8518,11.0
10.60369,0.42009953,-11.509534,-15.148956,-0.1500952,10.809536,8.708882,2202.445,371.19083,11.0
10.624929,0.55152375,-9.700259,-20.66962,-0.2269152,9.711769,9.5682535,2203.4973,372.1056,11.0
10.819194,0.4542897,-10.987046,-20.642496,-0.100682385,10.667295,9.109262,2202.8652,371.25452,11.0
11.30625,0.38489625,-11.9675,-18.114677,-0.13484706,11.565951,8.973427,2202.5613,370.39795,11.0
11.825853,0.29155317,-12.936629,-13.617428,0.07828254,12.691593,8.564716,2201.9465,369.3703,11.0
11.8976,0.26244843,-13.449981,-14.668468,-0.08915335,12.971668,8.350516,2201.683,369.13596,11.0
11.925108,0.32940835,-12.485508,-14.379532,0.063038915,12.459189,8.9620905,2202.3809,369.5231,11.0
11.977464,0.3958068,-11.694938,-18.838432,-0.0074072354,11.927318,9.553137,2203.062,369.93317,11.0
12.010027,0.34611464,-12.261619,-13.802772,0.07535255,12.380211,9.164441,2202.5945,369.56223,11.0
12.033125,0.19890274,-14.071012,-13.845876,0.005352304,13.548223,7.836837,2201.0693,368.66733,11.0
12.423549,0.21450147,-13.903649,-16.359604,0.0022247687,13.746414,8.223521,2201.4114,368.39938,11.0
