range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9823885,0.25106505,-16.235199,-15.671092,-0.1389985,9.258161,5.1287255,1591.0216,540.1077,11.0
7.178891,0.22350056,-16.59763,-16.59253,-0.14581938,9.533466,5.098666,1591.2887,540.0345,11.0
7.308853,0.23936586,-16.327702,-14.784022,-0.07906022,9.564402,5.26937,1591.3463,540.1981,11.0
7.68334,0.1910131,-16.979382,-13.887049,-0.12451724,10.081843,5.2080355,1591.8475,540.0556,11.0
7.974606,0.24531701,-16.296902,-17.781769,-0.12552752,10.054227,5.722539,1591.9017,540.568,11.0
7.9800315,0.23951226,-16.316463,-16.588238,-0.06971599,10.087511,5.689891,1591.9293,540.5305,11.0
8.080062,0.15993194,-17.386147,-18.356544,-0.1623194,10.547268,5.2351794,1592.3113,540.0087,11.0
8.236698,0.21476002,-16.687286,-17.984901,-0.12531176,10.413312,5.6897197,1592.2511,540.47876,11.0
8.288273,0.13664174,-17.624998,-11.85336,-0.1355798,10.826065,5.1910357,1592.5796,539.92096,11.0
8.753479,0.10318206,-17.955994,-9.680822,-0.10165536,11.3716135,5.194336,1593.1188,539.8378,11.0
8.82003,0.17996152,-17.13082,-21.438604,-0.14287814,11.059071,5.795716,1592.9054,540.48114,11.0
9.448781,0.06518856,-18.348427,-11.224618,-0.10397583,12.146695,5.239839,1593.8914,539.76,11.0
9.660025,0.11033336,-17.888348,-19.1161,-0.11033746,12.113866,5.718941,1593.9348,540.2383,11.0
10.080018,0.060990203,-18.381641,-20.629143,-0.095688,12.720553,5.5059714,1594.5001,539.93195,11.0
10.531605,0.010717006,-18.889,-8.619844,-0.13131595,13.358141,5.2497272,1595.089,539.57794,11.0
10.5596075,0.18347321,-16.988785,-16.201914,-0.042905435,12.457468,6.830975,1594.4501,541.28186,11.0
10.89733,0.15566525,-17.311323,-15.786206,-0.0381373,12.904926,6.7779202,1594.8835,541.1586,11.0
10.935428,0.10276959,-17.997421,-7.2876487,-0.13870835,13.246322,6.310752,1595.1466,540.6433,11.0
11.086233,0.1523746,-17.304544,-14.168072,0.0064943405,13.082015,6.8529663,1595.0703,541.2047,11.0
11.232797,-0.020377297,-19.13836,-9.043875,-0.11255978,14.136494,5.2353506,1595.8553,539.4405,11.0
11.411132,0.13936114,-17.546719,-16.048561,-0.08782464,13.433892,6.9092283,1595.4266,541.2045,11.0
11.5500145,0.028531367,-18.617683,-19.183617,-0.021794697,14.186078,5.874451,1596.0055,540.0637,11.0
11.592177,0.19708797,-16.78629,-19.591522,-0.0054530823,13.205665,7.5583625,1595.3041,541.8816,11.0
11.70145,0.06028401,-18.335442,-11.903866,-0.04253887,14.149764,6.2717757,1596.0325,540.46173,11.0
12.0602455,-0.0074339625,-19.043982,-14.685981,-0.12756784,14.829548,5.711839,1596.6151,539.8012,11.0
12.180005,-0.037683472,-19.237534,-14.32856,-0.07046093,15.086496,5.4242244,1596.8232,539.47656,11.0
12.443062,0.14594078,-17.462639,-19.845047,-0.078132845,14.254903,7.539283,1596.337,541.6966,11.0
12.600044,0.18956047,-16.860407,-20.831564,0.0120669175,14.074038,8.077977,1596.2438,542.25714,11.0
12.786027,-0.055924747,-19.438763,-6.1290236,-0.12899819,15.733574,5.4434924,1597.4652,539.3931,11.0
13.38562,-0.0750078,-19.032528,-23.77537,0.41963577,16.382875,5.4278364,1598.1038,539.27484,11.0
13.440012,-0.0056253485,-19.10348,-23.592632,-0.20260325,16.074411,6.307325,1597.9385,540.1921,11.0
13.518931,0.07805611,-18.140507,-17.32284,-0.025256667,15.631707,7.3474364,1597.6661,541.2892,11.0
13.615349,0.10805664,-17.84328,-10.837094,-0.040871587,15.50951,7.7474566,1597.6088,541.7035,11.0
13.858143,0.027061922,-18.683737,-15.913022,-0.07427812,16.258728,6.890289,1598.2128,540.7385,11.0
14.280035,0.10779491,-17.849953,-21.282192,-0.044744566,16.08016,8.088307,1598.2262,541.9497,11.0
14.700003,-0.06359713,-19.504625,-18.242579,-0.13676077,17.552402,6.048664,1599.3569,539.70264,11.0
14.699995,-0.10362927,-19.747307,-15.070005,-0.09486228,17.755486,5.4963865,1599.47,539.1252,11.0
14.809699,-0.036771793,-19.189457,-18.209106,-0.02968362,17.505083,6.456639,1599.3748,540.113,11.0
14.959183,-0.0033329118,-18.977299,-15.352504,-0.09620548,17.440704,6.9722896,1599.3928,540.63226,11.0
15.447321,-0.09074853,-19.650328,-8.640699,-0.08603438,18.39578,5.927888,1600.1705,539.4498,11.0
15.463085,-0.13652372,-19.88874,-14.7724695,-0.02600638,18.634842,5.2619166,1600.3011,538.7544,11.0
5.2892804,0.77778924,-7.3587584,-10.973729,-0.04200504,5.7084537,5.655775,1587.6002,541.19025,11.0
5.6349673,0.60730135,-10.992851,-16.50621,-0.48439574,6.696476,5.5690103,1588.562,540.9481,11.0
5.6848297,0.62589544,-10.278791,-14.774728,-0.10522884,6.62975,5.664451,1588.5112,541.0529,11.0
5.80475,0.60501075,-10.557338,-13.903101,-0.007875344,6.793421,5.709008,1588.6799,541.071,11.0
5.8342977,0.54724437,-11.688357,-18.340286,-0.12363151,7.094098,5.555887,1588.9525,540.8722,11.0
5.8729606,0.5601071,-11.476779,-16.025558,-0.13489859,7.0523887,5.6295357,1588.923,540.95154,11.0
5.9670763,0.41977844,-13.721688,-16.989376,-0.05781775,7.7721996,5.205629,1589.5667,540.419,11.0
6.027175,0.4357161,-13.498216,-13.274135,-0.08534953,7.738571,5.313407,1589.5504,540.5307,11.0
6.0538607,0.52573675,-11.941486,-16.131086,-0.008435136,7.323392,5.665294,1589.1963,540.9439,11.0
6.2442865,0.48133296,-12.866069,-14.407263,-0.19023849,7.656151,5.6578574,1589.5237,540.8839,11.0
6.300017,0.57333016,-11.057025,-19.726946,0.05381164,7.2143044,6.0328093,1589.1467,541.3241,11.0
6.510011,0.6426005,-9.676254,-20.081879,0.19343652,6.9363856,6.4372554,1588.9364,541.76746,11.0
6.523824,0.39442578,-14.157258,-13.850739,-0.101281784,8.260721,5.516009,1590.0981,540.6481,11.0
6.7308135,0.37140915,-14.64086,-15.319612,-0.23672383,8.5135,5.5630016,1590.3551,540.6545,11.0
6.960409,0.33644158,-14.974118,-12.630617,-0.055709813,8.845107,5.557572,1590.6816,540.59656,11.0
7.115625,0.5025317,-12.336456,-16.11008,-0.012206356,8.065144,6.440112,1590.0514,541.5915,11.0
7.119982,0.5277628,-11.808414,-11.790245,0.09017292,7.921476,6.5479527,1589.9265,541.72076,11.0
7.193966,0.5837257,-10.68151,-18.730452,0.24632134,7.626758,6.829003,1589.68,542.0449,11.0
7.232635,0.43481055,-13.483035,-21.247742,-0.055815574,8.519313,6.2318907,1590.4668,541.31396,11.0
7.293984,0.3147632,-15.312669,-10.141602,-0.08455336,9.193131,5.675934,1591.0441,540.6583,11.0
7.449892,0.54906917,-11.342532,-17.014133,0.19069512,7.978341,6.908072,1590.0397,542.0673,11.0
7.5362906,0.3700802,-14.565131,-15.589017,-0.1411245,9.077617,6.1380286,1591.0032,541.1329,11.0
7.659615,0.26769185,-15.952836,-18.643208,-0.07706891,9.70014,5.656054,1591.5415,540.5584,11.0
7.6878595,0.2874228,-15.792937,-17.623405,-0.18444657,9.622393,5.78901,1591.4858,540.702,11.0
8.087702,0.3433651,-14.935499,-19.104467,-0.117487215,9.613267,6.3842626,1591.571,541.2912,11.0
8.400036,0.26391366,-16.017023,-19.749523,-0.09077831,10.285169,6.1108966,1592.1912,540.9149,11.0
8.623356,0.3120751,-15.305661,-17.869663,-0.03963862,10.180917,6.5658574,1592.1603,541.3806,11.0
9.373501,0.33717373,-14.905577,-14.474688,0.0022487394,10.568593,7.246548,1592.6509,541.99133,11.0
9.6736,0.35972887,-14.567401,-20.865524,0.010508559,10.62924,7.610567,1592.7684,542.3411,11.0
9.83612,0.22566207,-16.431284,-11.839191,-0.006911069,11.620424,6.7435975,1593.6099,541.3282,11.0
9.950898,0.38201246,-14.19627,-21.227097,0.04841244,10.663161,7.9620504,1592.8575,542.6828,11.0
10.500041,0.2253971,-16.369278,-19.86126,0.05846246,12.145948,7.1493344,1594.193,541.64557,11.0
10.605283,0.26021788,-15.875195,-20.255127,0.10020687,11.997149,7.501384,1594.1018,542.0167,11.0
10.726844,0.24945962,-16.084003,-13.414531,0.03324665,12.163952,7.4904017,1594.2648,541.9795,11.0
11.461764,0.2943898,-15.470861,-20.26818,0.041796535,12.398033,8.346831,1594.6315,542.788,11.0
11.972866,0.21127388,-16.46257,-19.47837,0.14299065,13.411122,7.919805,1595.5642,542.20593,11.0
4.6199684,1.1419644,0.20907094,3.552452,0.12285253,3.8268838,5.3198495,1585.6892,541.15656,11.0
4.9424953,0.92455316,-4.5079284,-7.975897,-0.112285905,4.8914876,5.5336623,1586.7742,541.19904,11.0
5.159929,1.1394275,0.20423798,13.23085,0.17070754,3.8361034,5.8598733,1585.7838,541.6883,11.0
5.9987836,0.76015687,-7.5343056,-14.424059,0.124016926,6.055177,6.282706,1588.0417,541.7544,11.0
7.365442,0.680631,-9.060681,-18.887623,0.10708093,7.091311,7.3187885,1589.2289,542.6133,11.0
44.51981,-0.3012436,-20.64398,-13.02097,-0.055210568,47.976196,6.6811876,1629.497,535.5094,11.0
49.17764,-0.32170963,-20.696144,-11.68514,-0.05585572,52.716805,6.308302,1634.1187,534.3905,11.0
51.97911,-0.30028272,-20.67571,-6.702469,-0.089572184,55.36114,7.732827,1636.9553,535.3783,11.0
52.919773,-0.30070093,-20.653336,-13.459577,-0.066049665,56.296143,7.838171,1637.8951,535.3343,11.0
60.943836,-0.3166429,-20.73457,-11.019379,-0.10623116,64.37025,7.9568195,1645.8861,534.17285,11.0
71.43589,-0.32474566,-20.71172,-4.8497286,-0.06452448,74.85425,8.631168,1656.3447,533.17847,11.0
23.939943,-0.22205335,-20.434097,-17.272757,-0.12566896,27.254128,5.7828856,1608.8942,537.9039,11.0
26.711994,-0.22927944,-20.468655,-15.592779,-0.12933534,30.003277,6.1826735,1611.6719,537.8633,11.0
28.377316,-0.22494252,-20.437805,-3.386724,-0.11689855,31.607622,6.644878,1613.3292,538.0656,11.0
29.502922,-0.24000593,-20.474388,-8.529124,-0.09117275,32.798077,6.445448,1614.473,537.6802,11.0
31.640493,-0.22418171,-20.390778,-6.3514,-0.07314045,34.793335,7.3520303,1616.5867,538.25934,11.0
32.33991,-0.24786101,-20.479267,-13.216269,-0.06539359,35.62924,6.748566,1617.3165,537.5311,11.0
33.021107,-0.23197272,-20.432287,-9.012723,-0.08172598,36.1962,7.3905616,1617.9779,538.07526,11.0
33.9664,-0.24970546,-20.534698,-1.6928657,-0.11380868,37.23869,6.991216,1618.9441,537.51587,11.0
34.8599,-0.24787498,-20.496452,-11.5702,-0.08252545,38.104855,7.219405,1619.8354,537.604,11.0
35.699898,-0.24849588,-20.480122,-13.254805,-0.063825205,38.93417,7.3547225,1620.6757,537.60626,11.0
37.084885,-0.26310295,-20.576118,-9.093192,-0.10635105,40.391968,7.079969,1622.0715,537.1041,11.0
38.41571,-0.26345298,-20.57317,-14.94218,-0.10217453,41.705265,7.2956743,1623.4025,537.1092,11.0
39.38509,-0.24269862,-20.444204,-16.820904,-0.05033767,42.51156,8.265868,1624.3522,537.93945,11.0
39.668865,-0.26512304,-20.577097,-15.526439,-0.100278266,42.95113,7.4455557,1624.6564,537.0599,11.0
40.85403,-0.28553993,-20.598927,-14.278949,-0.055536043,44.252472,6.823734,1625.8428,536.2398,11.0
41.573868,-0.2936347,-20.671003,-9.042389,-0.103587896,45.01327,6.5987015,1626.5583,535.89716,11.0
42.419827,-0.291462,-20.67806,-15.933726,-0.11696139,45.837498,6.809951,1627.4056,535.9752,11.0
43.34433,-0.26954,-20.565742,-8.360751,-0.07379716,46.605206,7.881822,1628.3334,536.912,11.0
45.35981,-0.2948171,-20.627323,-15.326897,-0.056511246,48.76849,7.082775,1630.3429,535.78046,11.0
51.659782,-0.298846,-20.679882,-7.412422,-0.09771281,55.034653,7.763152,1636.6377,535.45996,11.0
17.2912,-0.16062233,-20.09986,-9.656326,-0.0966932,20.499714,5.401657,1602.1646,538.59705,11.0
18.379051,-0.16612834,-20.177597,-12.770632,-0.14397278,21.573824,5.599997,1603.2565,538.6228,11.0
18.381393,-0.15610301,-19.991037,-13.059483,-0.013324546,21.526062,5.7779818,1603.2375,538.8061,11.0
19.42826,-0.17709532,-20.202152,-8.225115,-0.1096711,22.640738,5.67406,1604.3217,538.527,11.0
20.159966,-0.18600108,-20.238644,-13.99871,-0.10014538,23.393248,5.687634,1605.0669,538.4212,11.0
21.014265,-0.15146394,-20.056057,-7.31091,-0.104896225,24.029324,6.59896,1605.8392,539.22034,11.0
21.818527,-0.20853847,-20.369236,-13.229935,-0.12142773,25.116526,5.62019,1606.7577,538.0817,11.0
21.925213,-0.17387019,-20.148897,-3.213179,-0.07347393,25.036255,6.38166,1606.7991,538.8463,11.0
23.303331,-0.21625884,-20.37864,-11.361768,-0.09574816,26.602978,5.77959,1608.2506,538.0037,11.0
