range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.502776,-0.16059309,-13.557773,-5.375675,-0.033031352,18.77855,4.915802,2200.7014,437.95874,11.0
7.5328946,0.2509416,-10.688753,-12.939052,-0.091455296,9.684353,5.4771767,2196.881,446.23074,11.0
8.001393,0.22157389,-10.986995,-15.747356,-0.114426866,10.192922,5.590439,2197.2222,445.8368,11.0
8.494992,0.16577755,-11.446664,-11.253565,-0.07712442,10.862682,5.5090885,2197.4683,445.2086,11.0
8.746779,0.12512025,-11.79147,-9.426317,-0.08200383,11.265544,5.3544674,2197.5234,444.7806,11.0
8.806586,0.23310329,-10.901332,-18.5439,-0.13572666,10.767694,6.162575,2197.9985,445.60223,11.0
9.240033,0.18998593,-11.431076,-22.305254,-0.27290028,11.347992,6.1137033,2198.2307,445.0682,11.0
9.322026,0.08627493,-12.132679,-13.3278265,-0.11650755,11.939275,5.3503213,2197.8394,444.18555,11.0
9.450034,0.19681919,-11.232277,-25.692833,-0.13495106,11.480162,6.288943,2198.4478,445.035,11.0
10.080018,0.06686643,-12.247412,-16.615284,-0.08476343,12.69216,5.557955,2198.3792,443.62128,11.0
10.58396,0.008720973,-12.681328,-11.206938,-0.10748648,13.414466,5.253283,2198.4536,442.84088,11.0
10.765122,-0.019123731,-12.815124,-9.585257,-0.059338957,13.703178,5.058865,2198.4194,442.4945,11.0
11.033647,-0.03034619,-12.879918,-9.111322,-0.053591937,13.998206,5.054093,2198.5552,442.2325,11.0
11.628665,-0.05450028,-13.053505,-10.3873205,-0.08084345,14.652649,5.0295005,2198.844,441.64474,11.0
11.816305,-0.015219503,-12.761004,-8.644656,-0.03013796,14.645574,5.5266414,2199.2783,441.8868,11.0
12.6,-0.06726578,-13.057273,-14.322069,-0.010324434,15.613083,5.2414813,2199.4863,440.89984,11.0
12.787951,-0.108222224,-13.28548,-13.607873,-0.014601932,15.967122,4.8169518,2199.2805,440.38678,11.0
13.23289,-0.13368377,-13.431859,-9.987508,-0.0329679,16.492771,4.6398573,2199.374,439.84003,11.0
13.440001,-0.06856088,-13.085624,-17.698652,-0.031257167,16.402885,5.5280066,2200.1133,440.34048,11.0
14.168188,0.0893342,-11.97195,-11.837775,0.020719007,16.117699,7.805377,2201.9827,441.67194,11.0
14.4670105,0.05197835,-12.221371,-9.123548,0.050536368,16.638458,7.48273,2201.9458,441.06046,11.0
14.666421,-0.15177861,-13.505616,-7.459386,-0.021024505,17.93801,4.8126135,2200.2117,438.64972,11.0
15.182775,0.038464777,-12.45458,-20.533066,-0.08585586,17.365646,7.636439,2202.426,440.49323,11.0
15.482036,0.09762225,-11.82941,-12.509657,0.09902271,17.189573,8.57502,2203.1687,441.0935,11.0
15.54003,0.06704894,-12.100231,-12.555509,0.061060987,17.47488,8.191833,2202.9668,440.66055,11.0
15.540043,0.12994541,-11.612329,-13.717943,0.05779663,16.977072,9.032789,2203.471,441.49774,11.0
15.644919,0.15412934,-11.30022,-13.117364,0.16865371,16.858875,9.405905,2203.7434,441.77878,11.0
15.756382,0.13585445,-11.6361685,-11.377946,-0.014591095,17.109524,9.227234,2203.705,441.4734,11.0
5.639774,0.671226,-6.076257,-7.4302006,-0.28972232,6.3817935,5.744562,2195.5498,449.26486,11.0
5.6798563,0.7323064,-5.1288705,-9.1442,-0.14818694,6.0848594,5.9259706,2195.5686,449.6123,11.0
5.9233766,0.6336417,-6.5641356,-11.327383,-0.29227668,6.705818,5.8949695,2195.836,449.05096,11.0
5.9574122,0.5742921,-7.1516585,-14.721132,-0.13172677,7.02704,5.7458515,2195.8572,448.69745,11.0
6.125085,0.52169085,-7.824806,-10.714272,-0.16244291,7.3844357,5.7094927,2195.9946,448.3656,11.0
6.2021804,0.6919843,-5.6846476,-15.884327,-0.16971067,6.5175223,6.3039823,2196.1067,449.41077,11.0
6.30001,0.6500097,-6.123703,-14.039651,-0.062153697,6.7959285,6.2740874,2196.2124,449.15152,11.0
6.3208966,0.49747133,-8.075931,-13.276524,-0.12478973,7.621235,5.7800436,2196.1692,448.1906,11.0
6.571689,0.59709316,-6.887427,-20.564583,-0.15210931,7.2257867,6.3443403,2196.4783,448.80643,11.0
6.647663,0.47467652,-8.329987,-16.102516,-0.1113129,7.9364233,5.9511137,2196.4692,447.9943,11.0
6.6768403,0.42276183,-8.971675,-9.431993,-0.15985532,8.222483,5.754596,2196.432,447.64926,11.0
6.7903285,0.44579908,-8.678446,-15.154361,-0.12699892,8.177043,5.941345,2196.5747,447.77786,11.0
6.896476,0.38632667,-9.26943,-13.396465,-0.05541175,8.553178,5.7532625,2196.5876,447.3575,11.0
6.975057,0.35999346,-9.66532,-10.979455,-0.16820005,8.739577,5.6840897,2196.6152,447.1606,11.0
7.165673,0.52661544,-7.902495,-19.539936,-0.2994044,7.95429,6.580787,2197.032,448.27728,11.0
7.320594,0.31005648,-10.174871,-13.049786,-0.15913288,9.236033,5.6688385,2196.8372,446.71634,11.0
7.4261026,0.28597236,-10.350333,-15.179871,-0.09331871,9.433318,5.6076603,2196.877,446.51364,11.0
7.5600314,0.44368815,-8.71363,-21.247599,-0.13813372,8.6786995,6.5253077,2197.327,447.61328,11.0
7.560034,0.38784108,-9.304616,-22.36652,-0.10707472,8.996346,6.247257,2197.2327,447.20175,11.0
7.9721117,0.3475416,-9.622323,-21.709473,0.0063830544,9.50759,6.3266587,2197.5452,446.78937,11.0
7.9800353,0.30271798,-10.138876,-20.055346,-0.048997987,9.759899,6.073282,2197.442,446.44705,11.0
11.903476,0.4720414,-8.389342,-10.340069,-0.14001402,11.1841,10.083511,2201.6477,447.0958,11.0
12.558736,0.5252241,-7.6712294,-13.544624,-0.051373713,11.050088,10.9968195,2202.3882,447.64703,11.0
12.600051,0.4513781,-8.536976,-20.266693,-0.049272455,11.816268,10.470317,2202.288,446.72278,11.0
13.490334,0.4697999,-8.258453,-12.471946,0.016905265,12.184296,11.3158,2203.207,446.7999,11.0
13.579021,0.49305353,-7.91058,-11.873725,0.092737466,11.988299,11.577526,2203.3445,447.09662,11.0
13.592068,0.4055561,-8.987135,-19.962517,0.016105108,12.916439,10.835344,2203.1313,445.92746,11.0
13.632115,0.43386042,-8.5395355,-14.073659,0.14742042,12.651804,11.118193,2203.255,446.29462,11.0
14.280052,0.4954183,-7.925096,-18.014988,0.050311685,12.3808565,12.159271,2204.0427,447.02704,11.0
14.414133,0.3222094,-9.918688,-20.107048,-0.026912142,14.325647,10.611482,2203.6028,444.58072,11.0
14.443277,0.38654834,-9.225308,-14.79932,-0.013700301,13.686567,11.285217,2203.8928,445.46295,11.0
14.461586,0.19973703,-11.054157,-15.697274,0.017027251,15.496288,9.286866,2202.9922,442.9218,11.0
15.120069,0.3765157,-9.277416,-15.782444,0.042835224,14.257681,11.677464,2204.509,445.14627,11.0
15.163036,0.40151605,-9.060127,-14.807636,-0.012324364,14.008779,11.965877,2204.6448,445.5022,11.0
15.212549,0.4462436,-8.591771,-15.594871,-0.045393694,13.526362,12.44662,2204.839,446.15494,11.0
15.561108,0.4324423,-8.839866,-15.331716,-0.13689554,13.91273,12.57816,2205.1382,445.87723,11.0
15.743291,0.32784784,-9.858138,-12.698147,-0.024373118,15.229486,11.589719,2204.8928,444.24915,11.0
15.837511,0.35832134,-9.430312,-14.694592,0.08456454,14.958438,11.998293,2205.1238,444.6816,11.0
15.9992,0.3416034,-9.663081,-8.958483,0.027852427,15.260982,11.924617,2205.2026,444.3803,11.0
16.268692,0.2663248,-10.502579,-23.611328,-0.053133942,16.278584,11.209478,2205.0557,443.14523,11.0
