range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.148143,0.13391064,-15.517803,-18.708536,-0.0626636,12.404221,6.1754994,2168.2073,-67.1463,11.0
10.318286,0.20165117,-14.79714,3.2157693,-0.05024047,12.150704,6.842577,2168.8723,-66.887344,11.0
10.719832,0.095390305,-15.841126,-16.001173,-0.014672904,13.1016035,6.1320863,2168.1694,-67.84402,11.0
11.807332,0.031836543,-16.395443,-16.342716,-0.007941664,14.398587,6.0245914,2168.0728,-69.14183,11.0
11.875804,0.08470516,-15.9091215,-6.432227,0.016193388,14.161887,6.608117,2168.6543,-68.900375,11.0
12.904777,0.09461313,-15.904402,-18.516336,-0.070696555,14.990331,7.2306204,2169.2834,-69.7237,11.0
13.508149,0.010292859,-16.583057,-4.0394797,-0.020281201,16.045073,6.5304475,2168.592,-70.78413,11.0
14.251772,-0.04398283,-17.02863,-13.228058,-0.058528874,17.030638,6.144937,2168.2146,-71.77281,11.0
14.28002,0.028513152,-16.481703,-11.471864,-0.066664875,16.626905,7.0972714,2169.1636,-71.36131,11.0
15.185551,0.16581081,-15.150082,-3.506186,-0.019823655,16.377628,9.297088,2171.3613,-71.09406,11.0
15.4259405,-0.07057284,-17.240108,-14.645136,-0.08862877,18.267385,6.2124333,2168.292,-73.008965,11.0
15.631064,-0.023056455,-16.882175,-6.496802,-0.063264064,18.177174,6.9728584,2169.0518,-72.912544,11.0
15.832242,0.14854448,-15.353897,-6.482151,-0.045860406,17.063513,9.436541,2171.5063,-71.778786,11.0
6.453702,0.54240245,-10.183971,-18.50837,0.051302817,7.4634156,6.054033,2168.0454,-62.206654,11.0
6.675165,0.50921893,-10.806675,-17.295486,-0.070718974,7.768746,6.111057,2168.105,-62.51151,11.0
6.871108,0.47182524,-11.359157,-15.891937,-0.07318714,8.0889015,6.1155815,2168.112,-62.831615,11.0
6.9440737,0.6383528,-8.785027,-20.188019,-0.058873404,7.167472,6.8057995,2168.7947,-61.904575,11.0
6.9585023,0.59599364,-9.421091,-13.357559,-0.017968478,7.430468,6.672647,2168.6638,-62.16865,11.0
6.9893384,0.6212189,-8.980262,-17.652237,0.021674028,7.293836,6.7876616,2168.7776,-62.031082,11.0
7.098788,0.6147535,-9.282957,-11.283337,-0.17763755,7.387511,6.860313,2168.851,-62.12416,11.0
7.2392125,0.41256788,-12.219316,-19.328514,-0.09436074,8.645542,6.1318307,2168.1328,-63.388103,11.0
7.2567496,0.39475,-12.411596,-17.784225,-0.04256248,8.753387,6.058655,2168.0605,-63.496544,11.0
7.489657,0.3725167,-12.792151,-16.102417,-0.12406993,9.032147,6.1169963,2168.121,-63.77482,11.0
7.6858516,0.3346008,-13.252782,-14.349423,-0.089238666,9.374539,6.053706,2168.0608,-64.117714,11.0
7.733292,0.4413258,-11.710312,-12.903761,0.012615892,8.803198,6.647151,2168.6494,-63.541542,11.0
7.8030143,0.47446582,-11.320209,-10.237022,-0.072569504,8.646197,6.862739,2168.8638,-63.382786,11.0
