range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.807749,0.07036602,2.142696,7.2234635,17.199152,17.684078,8.366797,2165.9597,91.36637,0.0
4.7137756,0.78409654,-5.805008,-10.915614,0.1841042,5.4794416,5.12686,2162.1958,103.419754,11.0
4.7770214,0.74347585,-6.6606593,-11.524778,-0.023348069,5.682001,5.115908,2162.1936,103.21691,11.0
4.9568768,0.5731912,-9.326736,-14.520149,-0.10334756,6.499762,4.8955073,2162.0088,102.390396,11.0
5.078609,0.64832133,-8.155866,-11.717587,-0.044848144,6.2343144,5.1894207,2162.291,102.66829,11.0
5.114521,0.52198863,-10.052152,-14.224468,-0.10010741,6.801701,4.883864,2162.0103,102.08824,11.0
5.3484945,0.49328834,-10.433109,-7.50385,-0.08392501,7.060562,4.9851832,2162.1226,101.83399,11.0
5.47271,0.45507723,-10.880744,-11.437269,-0.016098257,7.3000064,4.9563966,2162.1042,101.59353,11.0
5.641317,0.41305575,-11.4942045,-15.102589,-0.0810368,7.5871744,4.9346933,2162.095,101.305695,11.0
5.710219,0.6855026,-7.6054935,-9.980269,-0.062308192,6.3401165,5.843503,2162.949,102.59082,11.0
5.8800097,0.6466013,-8.157349,-19.520542,-0.020329041,6.6179156,5.893112,2163.0105,102.31542,11.0
5.906418,0.43626386,-11.158904,-18.757826,-0.046250373,7.6583853,5.223057,2162.386,101.246994,11.0
5.922208,0.3957866,-11.651505,-18.37622,-0.018705817,7.8489404,5.0773168,2162.2485,101.05032,11.0
6.226824,0.37960678,-11.946768,-15.28384,-0.11133649,8.128032,5.2340097,2162.4172,100.77826,11.0
6.3000274,0.4138119,-11.400672,-18.435448,0.0028006858,8.018803,5.432305,2162.6106,100.89595,11.0
6.3919897,0.31525385,-12.755128,-14.712307,-0.14493567,8.531481,5.0628886,2162.2637,100.3678,11.0
6.472363,0.34145957,-12.384849,-13.517927,-0.08402933,8.472839,5.2401757,2162.4382,100.434044,11.0
