range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.060462,0.20179962,-12.60698,-25.058546,0.013247213,11.139247,6.0948625,2153.4075,-1005.3302,11.0
9.836883,0.15305798,-13.071366,-26.1655,-0.015114648,12.039018,6.1651554,2153.8171,-1006.13434,11.0
11.125922,0.0785197,-13.688038,-24.650133,-0.02530218,13.54544,6.175253,2154.4036,-1007.522,11.0
11.5534,0.16454922,-13.009408,-16.348135,-0.053195987,13.391849,7.2287765,2155.3179,-1006.97644,11.0
12.084218,0.13384473,-13.229072,-22.430521,-0.009412322,14.034727,7.2194514,2155.5554,-1007.57385,11.0
12.8072605,0.016619695,-14.178406,-24.918953,-0.06955362,15.377627,6.3009086,2155.2217,-1009.1662,11.0
12.9265,0.09748317,-13.585964,-21.0367,-0.07045588,14.990247,7.2735853,2155.9717,-1008.4357,11.0
13.788452,0.062139377,-13.855988,-19.405762,-0.07003229,15.972784,7.28801,2156.3613,-1009.33777,11.0
14.64683,-0.04479813,-14.5121565,-23.635635,-0.014071625,17.400284,6.2848325,2155.9817,-1011.0407,11.0
15.120019,0.023628337,-14.118408,-20.734879,-0.05738467,17.410826,7.407468,2157.0227,-1010.6203,11.0
6.46998,0.5383592,-8.893396,-24.288284,-0.038185477,7.494177,6.052887,2151.9722,-1001.9793,11.0
6.6914496,0.49740645,-9.470924,-18.995056,-0.09478323,7.8420806,6.077595,2152.1282,-1002.2912,11.0
7.1033874,0.66877514,-7.137456,-18.121805,-0.035717197,7.051803,7.0459046,2152.7197,-1001.19025,11.0
7.4156,0.59723276,-8.144585,-20.596146,-0.064050056,7.657119,7.0696945,2152.9736,-1001.7403,11.0
7.5649443,0.57053274,-8.516609,-19.270441,-0.081114374,7.9056845,7.0922465,2153.0898,-1001.96124,11.0
7.603938,0.5655639,-8.538442,-19.571487,-0.037545186,7.9584136,7.1049104,2153.1216,-1002.00507,11.0
7.71243,0.54802275,-8.793533,-19.858093,-0.063443296,8.130197,7.1223826,2153.2036,-1002.15704,11.0
7.7401958,0.33528388,-11.277039,-23.143887,-0.0010470768,9.409847,6.0953526,2152.7454,-1003.73254,11.0
7.9110827,0.50939035,-9.247283,-15.852085,-0.021991318,8.491358,7.1137166,2153.334,-1002.494,11.0
8.176513,0.46508172,-9.845345,-18.082674,-0.06908468,8.935671,7.110377,2153.5012,-1002.9057,11.0
8.498035,0.25532532,-12.123873,-20.167934,-0.01695884,10.406901,6.117997,2153.1482,-1004.64484,11.0
8.61667,0.40721995,-10.496841,-19.963821,-0.030137062,9.590617,7.1348295,2153.7747,-1003.5013,11.0
8.781477,0.3872548,-10.751021,-20.071869,-0.05409539,9.829981,7.140005,2153.871,-1003.7204,11.0
9.137435,0.3477732,-11.16248,-17.918072,-0.022924524,10.331633,7.1506343,2154.0732,-1004.1797,11.0
9.425737,0.32472536,-11.488178,-21.179497,-0.09821491,10.687402,7.1985464,2154.2537,-1004.49,11.0
9.903483,0.2735358,-11.97638,-20.736511,-0.052088294,11.37342,7.1519375,2154.4736,-1005.1415,11.0
10.686013,0.21873984,-12.526459,-20.345982,-0.06484641,12.336214,7.2072787,2154.8936,-1006.00964,11.0
5.2342243,1.1424029,0.12326369,17.224113,0.08168859,3.8201861,5.934073,2150.4548,-998.6312,11.0
6.3835216,1.0260682,-1.8236481,-10.147516,-0.048281953,4.552702,7.0458264,2151.7622,-998.8819,11.0
6.5772214,0.8878336,-4.092358,-10.7818165,-0.1912026,5.4678674,7.0776644,2152.1423,-999.715,11.0
6.6900625,0.80624133,-5.0967627,-15.877961,0.026748622,6.01872,7.0322084,2152.3113,-1000.2413,11.0
6.7240105,0.77682394,-5.5887184,-14.08887,-0.03243875,6.2159314,6.99777,2152.3552,-1000.4366,11.0
6.9934015,0.716216,-6.5990744,-15.969237,-0.16674443,6.7025642,7.0896397,2152.6265,-1000.8509,11.0
7.0007887,0.74770683,-5.9890413,-11.898036,-0.009145509,6.502762,7.182812,2152.636,-1000.6307,11.0
7.5988765,0.71727735,-6.2944007,-14.524665,0.12278285,6.9412975,7.6461163,2153.232,-1000.8582,11.0
7.6050487,0.74686694,-5.6779366,-18.553406,0.31410515,6.7367806,7.73995,2153.2402,-1000.63336,11.0
16.572258,0.74970543,-5.940391,-7.695217,0.010586044,10.085259,16.058577,2162.207,-1000.53925,11.0
16.829071,0.7875966,-5.407616,2.0751562,-0.009277776,9.586361,16.524868,2162.4465,-999.8998,11.0
16.935036,0.7822627,-5.4348025,2.9177618,0.041816868,9.7072735,16.593546,2162.5564,-999.9851,11.0
17.247028,0.7154887,-6.5568776,-3.3373365,-0.114171006,10.881752,16.452936,2162.8765,-1001.12384,11.0
6.089958,1.1275477,-0.13775621,-3.694271,0.05316395,3.9041436,6.7897983,2151.2773,-998.3809,11.0
6.2664313,1.1101525,-0.33987436,-7.9907417,0.123237416,4.0144134,6.9645286,2151.481,-998.41583,11.0
16.313608,0.90314174,-3.7293684,3.992321,-0.060688432,7.605413,16.577837,2161.7366,-998.0497,11.0
16.468256,0.8566857,-4.3609486,2.3058395,0.010351836,8.381185,16.535477,2161.9946,-998.7825,11.0
16.726969,0.8031961,-5.152288,-1.4702005,0.01623537,9.305573,16.515726,2162.3306,-999.6439,11.0
15.14872,1.1470904,-0.016182685,-2.451416,-0.1311227,3.673765,15.847575,2159.5557,-994.6978,11.0
15.686392,1.123426,-0.13838962,6.378912,0.11703403,4.0383563,16.385378,2160.1921,-994.82855,11.0
13.415509,-0.74880844,-14.767409,-19.869167,0.100206606,16.624496,-3.4283817,2146.7124,-1014.04553,11.0
21.355682,-0.4087889,-13.035727,-16.048197,2.6115375,25.207777,1.2810397,2154.3508,-1020.16956,11.0
