range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.744122,-0.041759003,-8.795566,-25.338654,10.336338,10.08677,3.290468,1577.6533,540.355,11.0
7.223777,0.2606141,-16.001205,-14.198238,-0.09852499,9.400775,5.334951,1577.3201,542.4856,11.0
7.2546735,0.24199767,-16.278887,-10.853704,-0.13199487,9.5101595,5.250384,1577.4137,542.3839,11.0
7.6934295,0.18676357,-16.98991,-14.650766,-0.15170223,10.109139,5.18744,1577.9937,542.2213,11.0
8.2637005,0.23857097,-16.41854,-13.107169,-0.2273027,10.313744,5.861196,1578.3085,542.8512,11.0
8.820023,0.11862997,-17.737926,-13.907869,-0.117912576,11.357861,5.3448777,1579.2511,542.167,11.0
9.023277,0.071233585,-18.260378,-18.560053,-0.14452966,11.747171,5.083156,1579.591,541.8437,11.0
9.126394,0.18869229,-16.973125,-12.166441,-0.15820414,11.262812,6.0375504,1579.2737,542.86584,11.0
9.215549,0.1275187,-17.668274,-11.477018,-0.14569092,11.650648,5.622616,1579.5863,542.39166,11.0
9.823817,0.03183031,-18.575905,-19.659409,-0.07877088,12.628237,5.1300583,1580.4674,541.74207,11.0
9.888169,0.0933548,-17.967865,-16.211554,-0.07843864,12.394806,5.6932936,1580.3318,542.3365,11.0
10.04061,0.20095903,-16.766354,-23.156431,-0.10099578,11.931728,6.6716886,1580.0394,543.3787,11.0
10.106178,0.06803001,-18.299652,-15.943391,-0.15174589,12.709408,5.5808625,1580.623,542.17285,11.0
10.865423,0.0023155587,-18.892921,-10.772238,-0.12896729,13.698292,5.311447,1581.5527,541.74133,11.0
11.167573,0.19191079,-16.918602,-18.073221,-0.14267862,12.897432,7.2604504,1581.0902,543.7971,11.0
11.257548,0.025663977,-18.682646,-18.290577,-0.12842733,13.939024,5.7145452,1581.8577,542.0983,11.0
11.49415,0.14601496,-17.40227,-19.819527,-0.08685545,13.461716,7.0184293,1581.606,543.46387,11.0
11.808062,0.15953833,-17.281021,-21.7383,-0.12083009,13.635264,7.3237853,1581.8282,543.7357,11.0
11.820137,0.10591904,-17.877735,-16.681435,-0.12081539,13.986553,6.7966022,1582.086,543.1571,11.0
12.127752,-0.013328392,-19.00922,-12.273555,-0.11045434,14.920465,5.6747847,1582.8186,541.8945,11.0
12.481043,0.052776165,-18.426384,-13.504731,-0.12839405,14.879615,6.56042,1582.9269,542.7744,11.0
12.510648,0.1182836,-17.655605,-13.21784,-0.031822927,14.497525,7.284783,1582.6718,543.5526,11.0
12.595152,-0.029044313,-19.190662,-6.9274507,-0.16112186,15.426507,5.685356,1583.3192,541.82,11.0
12.685007,0.005092495,-18.86888,-5.4840035,-0.12933625,15.330872,6.11558,1583.2971,542.2602,11.0
12.948407,0.17618643,-17.033648,-20.054071,-0.068851754,14.456893,8.140908,1582.7754,544.40344,11.0
13.440033,0.111955926,-17.723509,-21.314106,-0.031254314,15.3322935,7.701498,1583.5646,543.82336,11.0
13.440008,-0.024802383,-19.186672,-16.314802,-0.19196771,16.179688,6.0720706,1584.1266,542.0748,11.0
13.566594,0.014843859,-18.731813,-11.656922,-0.07913471,16.071016,6.611307,1584.11,542.6247,11.0
13.835418,0.067629255,-18.20636,-16.323235,-0.054456517,15.977569,7.3770742,1584.1462,543.39526,11.0
14.105717,-0.08804871,-19.59701,-17.34252,-0.11868299,17.120407,5.5096626,1584.9596,541.36255,11.0
14.116127,-0.06547826,-19.412313,-21.302996,-0.09773056,17.018187,5.8114753,1584.9094,541.67725,11.0
14.280037,0.113350436,-17.683764,-20.717554,-0.0065382887,16.038927,8.156083,1584.3375,544.15295,11.0
14.747361,-0.013015709,-18.999714,-10.948764,-0.10359747,17.307648,6.753549,1585.3529,542.55743,11.0
15.001762,0.08340046,-18.018688,-16.26236,-0.02628408,16.883284,8.146271,1585.1682,544.0016,11.0
15.006865,-0.0557135,-19.275166,-13.318957,-0.03447803,17.79475,6.2703457,1585.7521,541.9993,11.0
15.3626375,0.028772919,-18.57719,-12.04075,-0.051664747,17.593021,7.5858383,1585.7739,543.33,11.0
15.856132,0.053139605,-18.382011,-24.715511,-0.08754803,17.856802,8.150266,1586.1287,543.84216,11.0
15.960008,-0.035661884,-19.167349,-14.737663,-0.08414681,18.558039,6.9200897,1586.6135,542.5118,11.0
15.959994,-0.09570152,-19.664577,-8.255373,-0.13297983,18.90477,6.0269427,1586.8054,541.5731,11.0
4.696588,0.77523994,-7.4105177,-17.713882,-0.09766543,5.512537,5.0962553,1573.4469,542.9027,11.0
4.906716,0.75724167,-7.783454,-10.627521,-0.1230711,5.6688533,5.2611303,1573.6287,543.039,11.0
5.445634,0.5967129,-10.681061,-13.409851,-0.043654412,6.6508393,5.376125,1574.6161,542.9876,11.0
5.7954683,0.59404176,-10.830795,-16.027409,-0.14596261,6.843409,5.668574,1574.855,543.2436,11.0
5.9806457,0.50466496,-12.35486,-11.451157,-0.12916261,7.384101,5.5320635,1575.3651,543.0183,11.0
6.1034317,0.4695864,-12.925743,-11.112142,-0.12130063,7.6271863,5.502102,1575.5997,542.948,11.0
6.1855407,0.58116806,-11.13689,-13.574041,-0.2245578,7.112215,5.96156,1575.1691,543.4873,11.0
6.2148256,0.44903737,-13.248446,-15.291073,-0.112247944,7.795604,5.509894,1575.7671,542.92737,11.0
6.331667,0.33545575,-14.9435835,-14.499425,-0.077405676,8.39915,5.114309,1576.2957,542.43616,11.0
6.3320336,0.36663505,-14.543349,-18.915157,-0.13389198,8.259586,5.253932,1576.1815,542.5972,11.0
6.7650094,0.38550925,-14.18487,-10.749855,-0.058719944,8.467763,5.653168,1576.4537,542.9559,11.0
7.200744,0.6075285,-10.323984,-20.522675,0.12061809,7.483228,6.9227753,1575.6962,544.3727,11.0
7.20233,0.47576526,-12.657699,-14.694893,0.04592488,8.270355,6.3940606,1576.3834,543.71936,11.0
7.6737614,0.40990365,-13.730096,-18.635296,0.0224463,8.948127,6.444352,1577.06,543.6552,11.0
7.7700353,0.37450987,-14.324752,-17.868061,-0.032879397,9.214558,6.3304677,1577.3036,543.4982,11.0
7.839747,0.48474777,-12.4435005,-19.488737,0.11269333,8.604812,6.940865,1576.8048,544.20233,11.0
7.8628488,0.560685,-11.306797,-16.539307,-0.03623919,8.130225,7.3022394,1576.3977,544.6382,11.0
7.9673333,0.34966832,-14.639203,-18.146683,0.020552259,9.492233,6.335277,1577.5781,543.4564,11.0
8.516529,0.43589127,-13.296381,-22.670904,0.049155332,9.339363,7.2198043,1577.5758,544.35406,11.0
8.599527,0.30656603,-15.392017,-16.028399,-0.11554661,10.1955805,6.5148335,1578.3016,543.5154,11.0
8.618669,0.32217446,-15.1291,-18.305996,-0.07273907,10.11795,6.6261716,1578.2438,543.6382,11.0
8.624696,0.25804445,-15.966153,-14.930355,-0.029433802,10.489504,6.216797,1578.5414,543.17224,11.0
9.446222,0.5037028,-12.024758,-22.385445,0.21701728,9.433536,8.326717,1577.8544,545.42944,11.0
9.562369,0.31126845,-15.237779,-22.848637,-0.027231744,10.874457,7.198945,1579.0857,544.0759,11.0
9.827914,0.3499,-14.489754,-20.557068,0.16661187,10.805897,7.652871,1579.0942,544.5349,11.0
9.854706,0.24049824,-16.12227,-20.19171,0.044048674,11.544402,6.869699,1579.6908,543.6389,11.0
9.858576,0.33913636,-14.695453,-18.929457,0.117554605,10.902233,7.599164,1579.1802,544.46576,11.0
10.092121,0.32344395,-14.993012,-15.25238,0.045284186,11.178998,7.64861,1579.4613,544.4681,11.0
10.500048,0.3511173,-14.5644455,-21.411407,0.07409752,11.27188,8.137408,1579.6349,544.9344,11.0
10.626047,0.30304086,-15.227698,-21.01266,0.09797104,11.71387,7.8574853,1580.0237,544.5843,11.0
10.674024,0.269056,-15.846439,-16.322937,-0.056321315,11.989073,7.6175838,1580.2546,544.3016,11.0
10.761987,0.2895953,-15.425042,-19.92596,0.086525075,11.911091,7.841449,1580.2153,544.53534,11.0
10.947238,0.23963976,-16.223587,-21.369556,-0.04616125,12.402206,7.5463657,1580.65,544.16205,11.0
11.242399,0.21791312,-16.46455,-22.539936,-0.010030324,12.783199,7.538717,1581.0243,544.0906,11.0
4.5764613,1.1317868,-0.011325129,2.0190487,0.07862352,3.8737729,5.2764406,1571.8616,543.3553,11.0
4.7811666,0.8866682,-5.314507,-12.285448,-0.20156789,5.034206,5.334738,1573.0154,543.2181,11.0
5.1527905,1.1154907,-0.30689624,9.596855,0.12051549,3.959472,5.8518305,1572.0426,543.90814,11.0
16.334538,0.8229428,15.315554,-14.220155,21.696152,8.871818,16.246666,1578.6295,553.33136,11.0
43.259815,-0.30060935,-20.582165,-12.76635,-0.05796917,46.72393,6.5390964,1614.3162,537.4103,11.0
51.390438,-0.31587633,-20.639896,-14.949272,-0.07583514,54.88011,6.858372,1622.4103,536.3565,11.0
52.718044,-0.31445152,-20.651974,-11.247932,-0.09143033,56.189095,7.092031,1623.7399,536.36725,11.0
55.93733,-0.3277404,-20.648283,-9.070673,-0.056551013,59.469852,6.743931,1626.9158,535.47363,11.0
57.79767,-0.31409368,-20.62756,-13.434586,-0.06790633,61.22873,7.7284613,1628.815,536.14905,11.0
59.48765,-0.31228793,-20.635014,-10.755229,-0.0798919,62.893013,8.040582,1630.5079,536.1775,11.0
63.41359,-0.32482776,-20.622623,-6.9140444,-0.037416354,66.88212,7.735318,1634.3893,535.2073,11.0
22.713102,-0.22501726,-20.348888,-6.0540633,-0.09234476,26.069454,5.456599,1593.7728,539.8087,11.0
24.148577,-0.23256552,-20.394176,-9.156056,-0.10567651,27.510597,5.5788374,1595.2141,539.68744,11.0
26.23396,-0.2433826,-20.407494,-10.399604,-0.07521408,29.608805,5.7219286,1597.3065,539.47644,11.0
27.59733,-0.25169188,-20.480026,-5.6802964,-0.11573229,30.989923,5.7576637,1598.6741,539.2799,11.0
28.883684,-0.26330945,-20.468174,-11.675361,-0.061476834,32.314068,5.663184,1599.9636,538.9646,11.0
28.97992,-0.23949023,-20.396423,-11.904453,-0.079623535,32.282173,6.358256,1600.0488,539.65515,11.0
29.819925,-0.22572221,-20.366367,-15.669115,-0.106790334,33.023083,6.92436,1600.8741,540.0889,11.0
30.268967,-0.27516332,-20.536266,-13.246352,-0.08914237,33.738304,5.547397,1601.3483,538.6115,11.0
30.65989,-0.27656582,-20.515514,-13.384555,-0.063797265,34.13104,5.5675507,1601.7388,538.5654,11.0
31.031195,-0.24882522,-20.414396,-18.039602,-0.060988348,34.3492,6.474401,1602.106,539.42285,11.0
31.850903,-0.25674284,-20.492214,-12.758318,-0.109146595,35.20054,6.378974,1602.9293,539.1859,11.0
33.015015,-0.28312793,-20.568974,-4.2071486,-0.09630027,36.489986,5.7274375,1604.0911,538.3273,11.0
34.548306,-0.26020285,-20.505722,-6.609336,-0.110094175,37.875828,6.742258,1605.6276,539.09515,11.0
35.279877,-0.2669148,-20.501827,-9.74377,-0.082530566,38.636757,6.6369205,1606.3601,538.86365,11.0
38.071846,-0.2945957,-20.6002,-6.776016,-0.09302199,41.551853,6.0656,1609.138,537.81134,11.0
39.759224,-0.24721362,-20.360947,-10.858351,-0.013732256,42.91281,8.161493,1610.8313,539.6492,11.0
40.797447,-0.2811641,-20.613375,-18.337116,-0.14688051,44.169384,6.9916983,1611.8738,538.2851,11.0
42.313644,-0.284251,-20.565834,-7.279933,-0.08966259,45.687386,7.0964375,1613.3878,538.13367,11.0
44.24719,-0.2717992,-20.55614,-6.7173796,-0.12019835,47.512035,7.9328194,1615.3269,538.65204,11.0
45.462776,-0.27232504,-20.51609,-5.371005,-0.078384824,48.71517,8.107938,1616.5424,538.6228,11.0
46.876656,-0.24723285,-20.415726,-4.2338624,-0.068437055,49.903954,9.496314,1617.9473,539.792,11.0
47.57264,-0.29359528,-20.559135,-1.2567596,-0.054859605,50.951088,7.451694,1618.6365,537.6007,11.0
48.299793,-0.29736537,-20.602123,-7.656761,-0.08701506,51.69639,7.3745956,1619.3583,537.3996,11.0
49.1398,-0.29065266,-20.60049,-12.796405,-0.10487213,52.481655,7.817218,1620.2067,537.7042,11.0
50.117573,-0.29853117,-20.590187,-11.005043,-0.0717882,53.504765,7.5679235,1621.1735,537.2868,11.0
16.511236,-0.13607696,-19.915977,-17.44918,-0.12233563,19.634163,5.57819,1587.4492,541.00836,11.0
17.593815,-0.13610457,-19.849953,-14.663201,-0.056142658,20.668558,5.89757,1588.5226,541.14966,11.0
18.714884,-0.18498231,-20.10567,-12.597186,-0.03786708,21.988363,5.3485875,1589.7316,540.387,11.0
19.566927,-0.13824828,-19.899178,-5.211858,-0.092353985,22.565954,6.4403806,1590.4841,541.3664,11.0
19.784115,-0.18323684,-20.12568,-8.852218,-0.066839986,23.015478,5.647617,1590.7942,540.50946,11.0
20.579977,-0.15435176,-20.017994,-11.348675,-0.11632769,23.629099,6.419985,1591.5288,541.1679,11.0
21.088646,-0.2106236,-20.303713,-7.90545,-0.11130343,24.415316,5.412748,1592.1349,540.043,11.0
21.83995,-0.21254063,-20.28258,-13.450604,-0.08138649,25.156939,5.539827,1592.8872,540.0439,11.0
23.271461,-0.162516,-20.076616,-8.300996,-0.12883605,26.266596,6.9853325,1594.2238,541.2827,11.0
23.939962,-0.1786884,-20.09906,-9.218947,-0.06386195,27.011803,6.7922792,1594.926,540.96735,11.0
24.891228,-0.14627321,-19.93481,-18.04076,-0.080079995,27.713812,7.811185,1595.789,541.854,11.0
25.619953,-0.19291931,-20.185104,-14.210063,-0.0773163,28.726755,6.8665657,1596.629,540.7528,11.0
27.342272,-0.19132592,-20.196892,-10.105617,-0.09702921,30.38792,7.3233953,1598.3434,540.92444,11.0
28.144745,-0.22086275,-20.319592,-3.54524,-0.08112901,31.355928,6.7083826,1599.1945,540.15576,11.0
29.822712,-0.18050829,-20.142502,-12.74908,-0.09779414,32.71464,8.236831,1600.7903,541.4346,11.0
36.244534,-0.20260438,-20.214375,-11.110395,-0.05951207,39.121822,9.082722,1607.2487,541.1934,11.0
16.442198,-0.09331338,-19.615234,-1.9306625,-0.100137874,19.346172,6.224886,1587.2738,541.6942,11.0
17.219997,-0.08346116,-19.524345,-12.991114,-0.07849964,20.020954,6.6457486,1588.0096,541.99585,11.0
18.06,-0.07642763,-19.493721,-21.133242,-0.09846872,20.765017,7.054844,1588.8118,542.27435,11.0
18.826828,-0.07025207,-19.346338,-11.263639,0.003700898,21.441557,7.4333744,1589.5422,542.534,11.0
18.963326,-0.10823381,-19.667767,-12.414216,-0.051403787,21.813791,6.804843,1589.8037,541.8519,11.0
19.149292,-0.059955336,-19.218391,-9.413992,0.054622263,21.671227,7.73247,1589.8188,542.7903,11.0
19.739992,-0.11088805,-19.648617,-18.35645,-0.014696359,22.565912,7.0052466,1590.5789,541.9233,11.0
22.032167,-0.101222634,-19.616745,-21.534624,-0.047425147,24.66902,7.9388647,1592.8088,542.4908,11.0
71.81993,-0.14323264,-19.84222,-2.0249908,-0.0054909103,72.62392,21.427443,1642.347,547.7419,11.0
74.535965,-0.10524234,-19.538673,-3.418988,0.057735328,74.35586,24.906277,1644.6382,550.8808,11.0
75.17997,-0.10673588,-19.47224,-5.0337954,0.13415258,75.00134,25.0092,1645.2917,550.8739,11.0
75.759026,-0.07980439,-19.228935,-3.7358947,0.19072658,74.86365,27.118017,1645.5099,552.97595,11.0
80.3416,-0.12345008,-19.752048,-6.8243074,-0.036909364,80.30926,25.403917,1650.5907,550.37244,11.0
83.59461,-0.1193452,-19.66686,-4.949086,0.022080421,83.29849,26.730478,1653.7601,551.17865,11.0
90.10713,-0.13069156,-19.671772,-3.7457244,0.08877345,89.800064,27.785065,1660.3464,551.1274,11.0
17.927961,-0.03182892,-19.103878,-24.263412,-0.05165558,20.343483,7.750292,1588.513,543.03064,11.0
57.732876,-0.012911621,-18.934097,-12.561854,-0.038863216,56.502296,24.403875,1626.9534,553.3811,11.0
60.224983,-0.03900858,-18.963718,-5.3937225,0.14630377,59.40119,23.985718,1629.7411,552.4825,11.0
60.900036,-0.03421638,-18.934155,-4.7643003,0.13739729,59.91026,24.5156,1630.3318,552.91943,11.0
60.94024,-0.020502105,-18.595097,-6.524054,0.36394385,59.61517,25.298254,1630.1722,553.7405,11.0
61.474026,-0.049468376,-19.128977,-3.8755646,0.063488014,60.798603,23.874367,1631.1,552.13824,11.0
61.898663,-0.018667175,-18.805119,-4.9206147,0.13859724,60.446102,25.78899,1631.0737,554.08484,11.0
62.160027,-0.04190936,-19.090803,-8.548637,0.042292476,61.25522,24.567503,1631.6664,552.74493,11.0
63.219185,-0.051626023,-19.087809,-7.0271072,0.12140158,62.466293,24.405857,1632.8331,552.3824,11.0
71.978836,-0.063128926,-19.242662,-5.560037,0.054309726,70.89283,26.92122,1641.5623,553.4482,11.0
47.421032,0.03982438,-18.472134,-8.154698,-0.050050918,46.013287,22.422218,1616.2806,553.1875,11.0
49.762356,0.074634254,-17.868643,-11.550077,0.21297173,47.274406,25.02039,1617.9598,555.53723,11.0
52.23732,0.027820561,-18.376465,-1.4459579,0.15786928,50.578438,24.069319,1621.0574,554.0452,11.0
52.769615,0.051267076,-18.183647,-4.578809,0.12895995,50.488064,25.407408,1621.1929,555.3795,11.0
53.594223,0.049507048,-18.037325,-11.099301,0.29227728,51.26079,25.710112,1622.0054,555.5483,11.0
53.973743,0.014036729,-18.588268,-4.3209887,0.07166773,52.45964,24.178503,1622.9303,553.8372,11.0
54.858875,0.035981417,-18.351273,-9.6980715,0.10703653,52.72111,25.641695,1623.4335,555.23584,11.0
58.909145,-0.00018545563,-18.76845,-7.571315,0.017366108,57.262703,25.568434,1627.8984,554.40155,11.0
59.619526,0.0014655563,-18.686813,-5.257979,0.084583975,57.865055,25.957518,1628.5575,554.6841,11.0
33.331676,0.11661364,13.301676,-17.902895,30.943598,32.23044,18.19625,1601.9841,551.33405,11.0
37.139946,0.1526878,-17.154848,-10.103379,0.08436808,34.74818,21.322704,1604.9907,553.9937,11.0
37.929985,0.12508884,-17.364723,-15.835783,0.1846318,35.97442,20.882864,1606.1257,553.3544,11.0
38.606766,0.13612357,-17.254387,-10.749059,0.17255796,36.31876,21.602423,1606.5859,554.0059,11.0
38.643528,0.1592737,-16.914051,-10.129308,0.24920774,35.85665,22.368793,1606.259,554.839,11.0
39.480118,0.14491887,-17.260277,-16.019165,0.06757975,36.86375,22.366385,1607.2513,554.6676,11.0
43.211662,0.1443852,-17.356133,-11.157181,-0.022225393,39.99582,24.394947,1610.6794,556.1419,11.0
46.966217,0.11494209,-17.554073,-6.1358047,0.105955824,43.87671,25.286352,1614.6549,556.3695,11.0
47.03092,0.10921192,-17.588219,-6.7530413,0.1335088,44.072254,25.0902,1614.8147,556.1433,11.0
47.20915,0.089572124,-17.94367,-8.333247,-0.014902757,44.697662,24.385206,1615.313,555.3434,11.0
47.758724,0.08784258,-17.795773,-12.545756,0.15089741,45.214447,24.589445,1615.8567,555.458,11.0
49.393276,0.09290105,-17.657875,-13.726553,0.23628399,46.504284,25.623098,1617.3018,556.2606,11.0
32.80775,0.23850453,-16.14167,-16.145054,0.050424065,29.483395,21.188782,1599.7781,554.74506,11.0
33.00755,0.22080494,-16.425919,-9.817657,-0.007834813,30.000237,20.854069,1600.2314,554.32837,11.0
33.803787,0.22265173,-16.215654,-12.163513,0.17908859,30.592651,21.389648,1600.9053,554.75696,11.0
34.44082,0.21519686,-16.429081,-15.302639,0.05953741,31.252811,21.575914,1601.5874,554.82983,11.0
