range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.044684,0.17430672,-17.52015,-9.017401,-0.15926126,14.549757,8.176154,2013.94,521.6907,11.0
14.005027,0.100911885,-18.3539,-14.193537,-0.14343953,15.894412,7.863359,2015.2391,521.22375,11.0
14.110039,0.13371979,-18.01965,-13.594725,-0.17709404,15.741388,8.3109,2015.1392,521.68604,11.0
14.538936,0.17156816,-17.556671,-16.702013,-0.16237438,15.7970295,8.999879,2015.2744,522.3639,11.0
15.120043,0.13936393,-17.921993,-12.466908,-0.14467826,16.545631,8.927423,2016.0095,522.2049,11.0
15.291773,0.074936785,-18.624268,-5.032004,-0.13640559,17.198812,8.177594,2016.5712,521.3842,11.0
15.901857,0.052120194,-18.83368,-9.914075,-0.11243208,17.904776,8.157437,2017.27,521.28217,11.0
15.960043,0.13133785,-17.986816,-14.939653,-0.116898745,17.319656,9.27675,2016.819,522.4619,11.0
16.072365,0.10770241,-18.282373,-15.097135,-0.14646493,17.614717,9.014363,2017.0815,522.167,11.0
8.339426,0.5893019,-11.092579,-8.078853,-0.13351788,8.186835,7.8291326,2007.5798,522.08545,11.0
8.4966345,0.56147,-11.604317,-13.190712,-0.14343263,8.468825,7.838033,2007.8608,522.0615,11.0
8.602036,0.5286575,-12.187818,-9.100204,-0.14674184,8.760567,7.7696166,2008.1427,521.95966,11.0
8.887743,0.5062505,-12.656088,-9.784462,-0.22622114,9.085719,7.8891478,2008.4795,522.0406,11.0
9.114035,0.49045342,-12.813109,-8.940107,-0.11288183,9.334557,7.986622,2008.738,522.1085,11.0
9.131651,0.44793636,-13.537872,-14.964969,-0.12591176,9.650493,7.7609663,2009.0256,521.84766,11.0
9.240031,0.52561074,-12.238874,-13.474018,-0.14457388,9.147143,8.277882,2008.5857,522.41956,11.0
9.450985,0.41054904,-14.163568,-16.325653,-0.1457345,10.121957,7.778772,2009.496,521.81055,11.0
9.891694,0.3808176,-14.631075,-12.618427,-0.14537941,10.631306,7.9107585,2010.0172,521.88245,11.0
10.080034,0.52188087,-12.239292,-16.02935,-0.07998649,9.6585865,8.9452095,2009.1713,523.02295,11.0
10.080037,0.4925528,-12.691696,-14.003989,-0.027217047,9.897877,8.771629,2009.3888,522.82275,11.0
10.204303,0.4373957,-13.672659,-9.904741,-0.08794933,10.413484,8.521743,2009.8718,522.5146,11.0
10.266788,0.3377404,-15.29515,-9.497232,-0.15440187,11.203852,7.8745914,2010.5817,521.77997,11.0
10.418661,0.46968514,-13.130595,-7.1699133,-0.07975919,10.289842,8.897904,2009.7927,522.9026,11.0
10.526609,0.49820557,-12.558168,-14.648453,0.0097759245,10.117621,9.164732,2009.6527,523.1876,11.0
10.596202,0.32093418,-15.483037,-14.897614,-0.09427814,11.562853,7.9763694,2010.9501,521.83936,11.0
10.655281,0.40036002,-14.34447,-12.748486,-0.164883,11.000838,8.608441,2010.4653,522.5325,11.0
10.806814,0.28414485,-16.074524,-9.312614,-0.15812701,11.983593,7.8270245,2011.3506,521.64215,11.0
10.8943205,0.34359342,-15.1252165,-17.100645,-0.07184988,11.608034,8.358602,2011.0393,522.21375,11.0
10.920049,0.3827605,-14.572187,-12.513668,-0.11667972,11.319779,8.674908,2010.7898,522.5614,11.0
10.995983,0.2666469,-16.348166,-13.17094,-0.18832657,12.251412,7.8060427,2011.6141,521.59015,11.0
11.340051,0.34331706,-15.136253,-20.370268,-0.07874934,11.92724,8.669717,2011.3926,522.48566,11.0
11.550049,0.41516614,-13.860821,-21.22448,0.0832344,11.472713,9.386209,2011.0243,523.2501,11.0
11.593104,0.24665266,-16.556576,-12.384021,-0.12462633,12.855113,8.01355,2012.2378,521.72614,11.0
12.234068,0.21372418,-17.029549,-10.9952545,-0.16382746,13.601385,8.101205,2012.9893,521.72644,11.0
12.300911,0.24556665,-16.723488,-20.75618,-0.27694547,13.412724,8.449702,2012.8424,522.0945,11.0
12.322773,0.33925024,-15.222367,-14.277323,-0.104110524,12.66149,9.324645,2012.1979,523.05084,11.0
12.488248,0.30862707,-15.74236,-15.091986,-0.17473684,13.043117,9.163256,2012.5582,522.8462,11.0
12.527386,0.31824946,-15.490445,-13.489765,-0.06246821,12.989779,9.278026,2012.5186,522.9664,11.0
12.641665,0.19420905,-17.338501,-15.466551,-0.22430465,14.0732565,8.149906,2013.4636,521.72,11.0
12.677818,0.287508,-15.995239,-16.296913,-0.12619334,13.361873,9.092943,2012.8666,522.7393,11.0
12.816374,0.38261688,-14.363143,-7.257923,0.09459814,12.616554,10.058536,2012.2385,523.785,11.0
12.876295,0.36640987,-14.786881,-6.899461,-0.07904268,12.808716,9.958481,2012.4178,523.66327,11.0
12.889894,0.2114317,-17.029432,-10.74837,-0.13418743,14.141437,8.474408,2013.569,522.03436,11.0
13.351562,0.23410772,-16.786991,-12.855838,-0.18765861,14.32435,8.99226,2013.8109,522.52747,11.0
13.397555,0.25007713,-16.469902,-7.848708,-0.08409435,14.226186,9.187442,2013.7361,522.7327,11.0
