range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.443636,0.19803654,-14.794756,-13.342416,-0.11282126,11.468198,6.294425,2168.1182,-42.60056,11.0
10.578322,0.10471764,-15.791695,-12.991559,-0.16219175,12.929214,6.145206,2168.0234,-44.066105,11.0
10.8118725,0.19945674,-14.705029,-24.86906,-0.038524,12.561402,7.1173344,2168.9812,-43.66246,11.0
11.70764,0.12398903,-15.546004,-7.895471,-0.10129584,13.779426,6.9188275,2168.828,-44.887012,11.0
12.054018,0.033007637,-16.328903,-15.783158,-0.06327502,14.612392,6.148432,2168.089,-45.748005,11.0
12.39003,0.105215475,-15.781434,-20.432686,-0.1566322,14.479285,7.083072,2169.018,-45.58029,11.0
12.935355,-0.001736886,-16.599823,-18.316425,-0.055865318,15.5947,6.1424475,2168.1196,-46.72986,11.0
13.066414,0.07117264,-15.980868,-22.014383,-0.04358485,15.2816305,7.0464582,2169.0112,-46.383442,11.0
13.58842,0.041808717,-16.27848,-7.2349787,-0.08648594,15.92658,6.948423,2168.9373,-47.03159,11.0
13.621658,-0.02282319,-16.811836,-11.228659,-0.10867844,16.335394,6.169379,2168.1738,-47.46904,11.0
14.280021,0.034417957,-16.365982,-18.320087,-0.112068586,16.58891,7.172546,2169.1858,-47.68514,11.0
15.249025,-0.024527917,-16.79797,8.076342,-0.08226499,17.836237,6.7989845,2168.859,-48.945477,11.0
15.545511,0.15600564,-15.217573,-11.462255,-0.092519626,16.760025,9.374806,2171.3928,-47.77438,11.0
15.555504,-0.08760012,-17.211987,-7.8451524,-0.06650447,18.480932,6.0105596,2168.095,-49.618996,11.0
6.587259,0.5724111,-9.799446,-15.519808,-0.103780255,7.372363,6.272727,2167.9446,-38.50835,11.0
6.668058,0.62273544,-9.038127,-13.709736,-0.13300554,7.1271806,6.5127897,2168.1753,-38.254425,11.0
6.7271256,0.5258728,-10.545309,-17.493404,-0.14037801,7.7078133,6.2180204,2167.9023,-38.8456,11.0
6.740315,0.63986856,-8.801836,-12.6732855,-0.17110607,7.0614347,6.6314974,2168.2915,-38.18432,11.0
7.071025,0.50378865,-10.883924,-17.793839,-0.15020905,8.031613,6.409382,2168.1055,-39.162075,11.0
7.127059,0.4712137,-11.302157,-18.524082,-0.09307843,8.249864,6.31463,2168.019,-39.38369,11.0
7.33782,0.45754918,-11.606427,-16.533403,-0.20145461,8.458246,6.418369,2168.1304,-39.588078,11.0
7.4374266,0.43590218,-11.7505,-16.25231,-0.039570488,8.645028,6.3937526,2168.1125,-39.775646,11.0
7.439096,0.59591347,-9.467156,-7.748867,-0.13775414,7.6775765,7.084846,2168.7673,-38.783207,11.0
7.6204166,0.4151399,-12.095853,-15.420521,-0.09662534,8.882817,6.430799,2168.1584,-40.011898,11.0
7.873266,0.35513744,-13.000301,-16.00526,-0.19740298,9.395197,6.2991,2168.046,-40.528812,11.0
7.9593797,0.55157137,-10.129826,-18.368275,-0.11386378,8.243379,7.343622,2169.0469,-39.339012,11.0
7.9675694,0.3278333,-13.1981945,-15.722706,-0.044672854,9.614098,6.211127,2167.966,-40.750828,11.0
8.029262,0.52383053,-10.502006,-14.833336,-0.06645351,8.466057,7.276723,2168.9883,-39.56402,11.0
8.17578,0.5082438,-10.7586155,-17.54612,-0.09081194,8.653914,7.322821,2169.0415,-39.750034,11.0
8.38261,0.3089624,-13.516546,-11.870672,-0.12641096,10.022169,6.3829417,2168.153,-41.15224,11.0
8.497527,0.2805094,-13.844975,-23.180553,-0.10712213,10.268009,6.2808056,2168.06,-41.401703,11.0
8.662273,0.38374138,-12.52393,1.8795242,-0.09857751,9.771225,7.0318565,2168.7922,-40.877377,11.0
10.09305,0.23899509,-14.360982,6.767354,-0.13581653,11.739745,7.007081,2168.8406,-42.845463,11.0
11.137727,0.47457147,-11.223009,-3.5191765,-0.062388565,10.690706,9.497182,2171.2898,-41.7047,11.0
11.375444,0.49680728,-10.951982,-11.064789,-0.11541216,10.635002,9.837838,2171.6282,-41.63639,11.0
11.735925,0.5176739,-10.744394,-14.508854,-0.2167994,10.651471,10.271199,2172.062,-41.63676,11.0
11.906143,0.4840072,-12.493416,-16.017488,-1.4696416,11.072913,10.172599,2171.979,-42.061573,11.0
12.473263,0.34771422,-13.002877,-7.7858686,-0.103698365,12.694769,9.505064,2171.372,-43.707092,11.0
12.82312,0.35901088,-12.505204,-20.563011,0.2471746,12.839736,9.854056,2171.7263,-43.839,11.0
13.999603,0.23946945,-14.313632,-7.12374,-0.09389798,14.78548,9.4534445,2171.3982,-45.798275,11.0
14.113353,0.25452486,-14.047308,-0.13184357,-0.001611662,14.74015,9.689385,2171.6323,-45.74422,11.0
15.619103,0.17585252,-15.010422,-1.8517708,-0.091325484,16.64557,9.671377,2171.685,-47.648994,11.0
5.9928665,0.8124659,-5.8228254,-12.94915,-0.08365065,5.7584076,6.3842325,2167.996,-36.89137,11.0
6.118735,1.0785265,-0.67562723,13.68652,0.30415222,4.2041187,6.8090506,2168.3628,-35.32238,11.0
6.3599944,0.84061706,-5.2286177,-10.453014,0.020398185,5.7041087,6.786772,2168.3962,-36.822163,11.0
6.7075477,0.86386186,-4.9201345,-5.0482388,-0.079001345,5.655154,7.1628647,2168.7703,-36.75928,11.0
10.747507,0.6673428,-8.245398,-15.456732,-0.05992916,8.702983,10.2945,2172.013,-39.688747,11.0
8.821615,1.0699145,-1.3834618,7.401716,-0.24670227,4.431962,9.503054,2171.0635,-35.450054,11.0
10.534219,1.0134209,-10.140036,-4.3594303,-7.9761467,5.1354575,11.156719,2172.742,-36.091675,11.0
18.192993,1.1509386,-13.235509,-0.34205818,-13.577383,3.5663364,18.890623,2180.4124,-34.23652,11.0
14.764816,-0.9505968,13.511839,3.8112278,29.428959,16.712645,-6.567005,2155.4604,-48.31886,11.0
25.34094,-0.45698917,-0.05500861,22.087315,18.200512,29.19536,0.1681531,2162.6543,-60.54293,0.0
37.617397,-0.391054,3.0972488,23.583014,21.335243,41.439407,2.3901823,2165.3293,-72.696045,0.0
38.871574,-0.38256735,3.0597548,-3.61434,21.28973,42.676098,2.7760231,2165.7607,-73.917564,0.0
