range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
77.82696,-0.38880426,-18.88484,14.142302,0.0047054323,81.600296,4.3717365,2165.569,-252.94748,11.0
79.76787,-0.39098746,-18.898474,-1.6272826,-0.006934238,83.54707,4.289341,2165.4653,-254.89325,11.0
84.28501,-0.38443404,-18.87517,10.3151455,0.010113618,88.03298,5.0443096,2166.1714,-259.38712,11.0
87.72803,-0.4064092,3.0471203,16.145346,21.95018,91.54962,3.295561,2164.3843,-262.88446,11.0
88.61942,-0.39278355,3.060679,3.7366319,21.95379,92.39668,4.5286226,2165.6082,-263.74493,11.0
97.85316,-0.39911613,-18.927116,1.6821687,-0.028944293,101.64661,4.3083835,2165.2869,-272.9919,11.0
40.323463,-0.30823043,-18.778456,-11.605009,-0.025367195,43.85477,5.8381042,2167.4473,-215.22021,11.0
44.13771,-0.30298108,-18.754307,0.9058411,-0.014344392,47.6078,6.5538516,2168.122,-218.98083,11.0
46.182056,-0.3098737,-18.771511,-0.6701156,-0.014419747,49.675217,6.5093412,2168.055,-221.04764,11.0
47.71938,-0.30366808,-18.200489,-10.078305,0.54122066,51.162167,6.9963818,2168.5256,-222.53981,11.0
48.16752,-0.32174066,-18.7954,-3.7780502,-0.010906779,51.713444,6.1916213,2167.715,-223.08228,11.0
50.399742,-0.3317363,-18.815798,8.787104,-0.010274939,53.986046,5.9453473,2167.4438,-225.35205,11.0
52.980083,-0.33419296,-18.817846,-2.4464507,-0.0074426536,56.56576,6.084433,2167.555,-227.93314,11.0
54.133545,-0.33890787,-18.831465,17.453611,-0.012011745,57.73859,5.947687,2167.4053,-229.1044,11.0
55.287827,-0.3384639,-18.859642,-3.692465,-0.041023254,58.88505,6.084012,2167.529,-230.25227,11.0
55.31737,-0.34713113,-18.84154,-1.3467209,-0.00730459,58.959076,5.609523,2167.054,-230.32112,11.0
56.302517,-0.3151861,-0.3018527,3.9137268,18.467833,59.75212,7.4855905,2168.9211,-231.1346,11.0
56.784184,-0.34652403,-18.843348,14.119546,-0.010160524,60.41703,5.774042,2167.2024,-231.78079,11.0
58.157726,-0.34844115,-18.827381,-4.655246,0.00909091,61.794933,5.785718,2167.1992,-233.15874,11.0
60.868668,-0.35147083,2.495972,-3.0727386,21.337494,64.51134,5.8390527,2167.223,-235.87556,11.0
61.18494,-0.35808447,-18.8597,6.060852,-0.007753495,64.859314,5.4624352,2166.8423,-236.2194,11.0
62.542427,-0.3650148,-18.857378,6.275963,0.004605638,66.24492,5.135859,2166.5007,-237.60136,11.0
63.818935,-0.36531818,-18.858677,0.2427597,0.0037254535,67.519585,5.207083,2166.558,-238.87672,11.0
65.2226,-0.3642476,-18.86441,12.549599,-0.0034933963,68.91478,5.375864,2166.7117,-240.27368,11.0
66.50657,-0.36997268,-18.870502,16.672577,-0.001893667,70.22165,5.0880594,2166.4094,-241.57733,11.0
67.8364,-0.37192088,-18.872372,16.016766,-0.0012864472,71.55718,5.0439224,2166.3508,-242.91231,11.0
69.18334,-0.3716263,-18.872755,10.866089,-0.0020396763,72.90005,5.1505117,2166.4426,-244.25626,11.0
30.425013,-0.23221204,-18.536507,4.410426,-0.023742456,33.655426,6.8574243,2168.578,-205.03261,11.0
32.29284,-0.24515124,-18.489891,-12.34358,0.0713765,35.566517,6.825703,2168.5254,-206.94324,11.0
34.32576,-0.26377043,-18.646053,-0.71280974,-0.020445691,37.677914,6.5827265,2168.2593,-209.05185,11.0
35.597862,-0.2875067,-18.952751,-15.790332,-0.25448614,39.066113,5.9666386,2167.6282,-210.43324,11.0
36.571648,-0.26252437,-18.658337,-15.8696165,-0.036833495,39.882736,7.0125165,2168.665,-211.26123,11.0
38.21119,-0.28760865,-18.714966,-2.3491623,-0.01641139,41.651257,6.3494225,2167.9827,-213.02242,11.0
39.05983,-0.29904005,-18.746452,-9.4346695,-0.016683947,42.55406,6.032923,2167.6562,-213.9217,11.0
40.288662,-0.27886105,15.341614,-12.345355,34.014633,43.652267,7.004895,2168.6162,-215.03046,11.0
40.563156,-0.23391259,-17.972298,-8.4987,0.54701823,43.597687,8.841621,2170.4534,-214.99593,11.0
41.39735,-0.2406081,-18.56648,3.5953758,-0.0218897,44.469627,8.737336,2170.3396,-215.86667,11.0
42.26318,-0.29736653,-18.737942,15.927074,-0.012590171,45.717697,6.5403414,2168.1292,-217.0907,11.0
43.395454,-0.24284083,-18.589754,2.125409,-0.03691957,46.448418,9.030203,2170.6108,-217.84854,11.0
44.939873,-0.24379952,-18.622044,-13.49483,-0.06569777,47.972363,9.284383,2170.8484,-219.37517,11.0
47.254955,-0.25295687,-18.612358,-2.341185,-0.023332888,50.32553,9.301475,2170.8398,-221.7284,11.0
49.26118,-0.26820165,-18.641441,-5.1807585,-0.0014716351,52.429302,8.927209,2170.4426,-223.82794,11.0
51.18039,-0.27997202,-18.700184,9.403722,-0.023843303,54.418667,8.653211,2170.147,-225.81421,11.0
59.921177,-0.270187,2.6049802,11.516709,21.251266,62.959328,10.590243,2171.9907,-234.3755,11.0
76.625496,-0.2631168,-0.34982395,-7.0878477,18.273634,79.34323,13.881368,2175.1028,-250.79434,11.0
20.224514,-0.16248257,-18.245136,-12.807992,-0.046885777,23.332705,6.163041,2167.996,-194.70291,11.0
22.693823,-0.1523325,-18.174414,6.757556,-0.0293612,25.646875,7.051512,2168.8594,-197.02664,11.0
23.439493,-0.20284711,-18.427753,-16.380232,-0.03655052,26.665287,6.115607,2167.9124,-198.03477,11.0
24.603426,-0.17731182,-18.311823,10.1953335,-0.039222192,27.644783,6.9938664,2168.78,-199.0238,11.0
26.58569,-0.19758923,-18.397593,3.9833267,-0.029832622,29.6937,6.97844,2168.7422,-201.07243,11.0
28.453833,-0.21991631,-18.484776,-7.099397,-0.020974794,31.652128,6.800673,2168.543,-203.02881,11.0
31.92298,-0.15451239,-18.194962,8.023125,-0.03832617,34.526596,9.567725,2171.2786,-205.9333,11.0
33.187206,-0.17167795,-17.505716,-11.610212,0.73910993,35.89461,9.370321,2171.0662,-207.29907,11.0
33.802483,-0.16842584,-18.265522,2.5318894,-0.036991928,36.459625,9.637129,2171.327,-207.86697,11.0
35.731174,-0.18066028,-18.325974,-4.394061,-0.037139956,38.432682,9.72477,2171.3928,-209.84087,11.0
37.56914,-0.20350477,-18.428051,2.9876876,-0.033951547,40.418327,9.356168,2171.0027,-211.82237,11.0
39.60239,-0.21699528,-18.473215,2.8176835,-0.021456966,42.516457,9.303945,2170.9275,-213.9198,11.0
56.687706,-0.20887128,-0.2911719,1.800499,18.126266,59.091793,13.464989,2174.9075,-230.53957,11.0
58.07876,-0.15353084,-18.187263,3.1733704,-0.03583292,59.637108,16.888165,2178.3245,-231.12222,11.0
59.389828,-0.16028732,-18.224422,-2.358101,-0.03751895,61.00676,16.867857,2178.289,-232.49156,11.0
60.76187,-0.16274962,-18.228456,-3.419896,-0.028831722,62.367535,17.097359,2178.504,-233.85477,11.0
63.204388,-0.17152306,-18.30093,-2.1035295,-0.056875497,64.86673,17.221907,2178.601,-236.35518,11.0
63.311977,-0.15144798,-18.20929,-5.972043,-0.06896164,64.626045,18.473413,2179.8552,-236.12816,11.0
64.53624,-0.19001694,-18.358194,1.1577957,-0.025088727,66.45359,16.415213,2177.777,-237.93314,11.0
65.81033,-0.18546851,-18.364944,4.9595613,-0.05315999,67.61579,17.015625,2178.3647,-239.10182,11.0
67.124985,-0.19409291,-18.364517,2.3410995,-0.012627305,69.0305,16.7801,2178.1138,-240.51387,11.0
68.42434,-0.19859992,-18.381252,9.661649,-0.008946657,70.36522,16.79179,2178.111,-241.84863,11.0
71.10869,-0.21366769,-18.452364,-6.4776964,-0.0145164495,73.21841,16.37983,2177.668,-244.69716,11.0
75.02021,-0.21955106,-18.495579,7.5631394,-0.03327525,77.12971,16.811548,2178.057,-248.61295,11.0
76.175095,-0.16670631,-18.196674,-5.5891433,0.023161227,77.28967,20.966433,2182.2097,-248.81825,11.0
78.96067,-0.18827383,-18.292261,2.2297943,0.032718346,80.410194,20.061169,2181.2705,-251.9287,11.0
79.79987,-0.17924096,-18.339092,-4.435771,-0.05711434,81.043884,20.964952,2182.1672,-252.57222,11.0
81.42899,-0.19553027,-18.34932,-1.3289444,0.009121846,82.94598,20.093037,2181.2747,-254.46468,11.0
97.00735,-0.20203036,-18.368813,-2.5445466,0.01878208,98.22426,23.190262,2184.205,-269.77585,11.0
16.849957,-0.053194202,-17.59623,-6.335559,-0.068143316,19.490362,6.993874,2168.869,-190.86987,11.0
17.654642,-0.118847355,-18.013336,-15.882607,-0.057009052,20.634157,6.20582,2168.0684,-192.00499,11.0
18.579655,-0.10922733,-17.871168,-5.976697,0.027207123,21.45648,6.663849,2168.5176,-192.83226,11.0
18.736965,-0.131158,-18.102222,-13.979543,-0.07415962,21.733088,6.323759,2168.1743,-193.10515,11.0
18.883205,-0.08745527,-17.80128,-4.198378,-0.040168457,21.607773,7.1491885,2169.0012,-192.98885,11.0
19.319996,-0.08918097,-17.761856,-9.681974,0.0104424935,22.02966,7.26702,2169.1143,-193.412,11.0
20.781021,-0.122166894,-18.036816,0.14820786,-0.060876694,23.62602,7.115242,2168.945,-195.0066,11.0
21.720444,-0.13645607,15.137922,-13.586926,33.19602,24.613258,7.1093655,2168.9285,-195.99371,11.0
24.232641,-0.062612295,-17.650475,2.9016938,-0.05626939,26.42294,9.539384,2171.3386,-197.82982,11.0
25.943361,-0.10261086,-17.88427,3.2420106,-0.026714409,28.374887,9.1898985,2170.9678,-199.77783,11.0
27.997221,-0.11825361,-18.013817,-2.1643188,-0.06101843,30.455734,9.447075,2171.2024,-201.86136,11.0
29.878572,-0.13743868,-18.10431,6.5318403,-0.04069967,32.416763,9.4886465,2171.2224,-203.82274,11.0
49.982113,-0.12061045,-17.995451,-14.987279,-0.028682826,51.376778,16.203793,2177.7302,-222.8549,11.0
51.618073,-0.11329311,-17.986961,-6.9537888,-0.06389111,52.813572,17.069891,2178.5806,-224.30107,11.0
53.006134,-0.12118149,-18.048325,-8.814313,-0.07818675,54.26102,17.113026,2178.608,-225.7489,11.0
54.251232,-0.133226,-18.087942,-1.781224,-0.048096403,55.64351,16.876043,2178.356,-227.12872,11.0
56.808,-0.14766018,-18.143667,-4.135709,-0.023731712,58.32281,16.853977,2178.3047,-229.80763,11.0
59.12282,-0.094047695,-17.784042,-4.095206,0.019522706,59.55972,20.525478,2181.9624,-231.08453,11.0
60.29376,-0.13953944,-18.020203,-2.6485946,0.055137366,61.523533,18.314037,2179.7297,-233.0241,11.0
60.796482,-0.104373194,-17.82674,-1.2580124,0.041764125,61.34392,20.494217,2181.9116,-232.86829,11.0
61.739944,-0.14368913,-18.018288,-11.100377,0.079989664,62.98097,18.491343,2179.891,-234.48338,11.0
62.615265,-0.113368556,-17.8857,-3.228653,0.037825488,63.24459,20.553003,2181.9497,-234.76949,11.0
64.28651,-0.11859589,-18.002953,-5.290448,-0.048119187,64.93532,20.763908,2182.142,-236.46242,11.0
71.55158,-0.13843282,-18.063623,-6.6570406,0.0055471095,72.267075,21.678577,2182.9768,-243.80373,11.0
72.51962,-0.105946526,-17.72389,-3.3564498,0.15434204,72.46538,24.203146,2185.499,-244.02957,11.0
73.544655,-0.08889366,-17.606882,-4.341681,0.1635575,73.018524,25.718283,2187.008,-244.59921,11.0
75.11197,-0.14791217,-18.129578,-2.7178924,-0.008277415,75.876526,22.040766,2183.2996,-247.41692,11.0
76.53577,-0.14548358,-18.067104,-5.506032,0.040995378,77.18862,22.623444,2183.868,-248.73529,11.0
18.277931,-0.043335203,15.836202,-7.471752,33.293407,20.746847,7.6940823,2169.5554,-192.13393,11.0
18.664389,0.030473305,-16.89931,-14.223821,-0.026139751,20.530285,9.094107,2170.9578,-191.93265,11.0
20.590322,0.009896274,-17.10443,7.7514443,-0.059054032,22.437094,9.57992,2171.4226,-193.84465,11.0
22.31398,-0.026468234,-17.407858,1.3715836,-0.075844765,24.32878,9.584977,2171.407,-195.73628,11.0
22.562016,-0.008058021,-17.19669,-6.9827147,-0.0069511984,24.387413,10.063219,2171.8848,-195.80013,11.0
24.314411,-0.03610121,-17.459446,-7.7848587,-0.05532685,26.256016,10.166211,2171.9673,-197.66974,11.0
30.161999,0.0062108478,0.6451223,-0.7508186,17.720581,31.12065,13.607486,2175.3552,-202.57166,11.0
31.080025,-0.0154460445,0.641153,-11.3138075,17.888689,32.231804,13.388924,2175.1245,-203.68036,11.0
32.74781,-0.06383272,11.863271,-15.043283,29.465929,34.365944,12.608256,2174.3206,-205.80585,11.0
45.78005,0.00082714175,-17.019567,-5.034201,0.09941863,45.341236,20.068012,2181.6602,-216.86191,11.0
46.028595,0.00028696618,-17.061237,-3.6595368,0.062088832,45.576958,20.150633,2181.7402,-217.09851,11.0
46.59359,-0.014086295,-17.386257,-12.973643,-0.14928816,46.367657,19.780405,2181.3613,-217.88513,11.0
47.040043,-0.00045153973,-17.161533,-6.84933,-0.032281745,46.508327,20.546556,2182.126,-218.03415,11.0
47.85977,-0.002771239,-17.063408,-6.6343794,0.08439518,47.29825,20.791697,2182.3623,-218.8267,11.0
48.720047,-0.001488349,-17.07742,-10.282168,0.06013546,48.052773,21.209555,2182.772,-219.58574,11.0
49.56005,0.0004649136,-17.091211,-12.076094,0.030685682,48.773884,21.650938,2183.2056,-220.31163,11.0
50.025753,-0.043250654,-17.411839,-8.426407,0.04475275,50.07681,19.84635,2181.3867,-221.59477,11.0
51.354874,-0.035812054,-17.403309,1.129158,-0.0013307303,51.15721,20.707418,2182.236,-222.68451,11.0
52.080025,-0.038739774,-17.446949,-1.980133,-0.023360888,51.884266,20.849417,2182.37,-223.41307,11.0
52.341637,-0.0043304316,-16.828617,-8.011874,0.33160356,51.40026,22.599102,2184.125,-222.9482,11.0
53.19245,-0.051358286,-17.565552,-6.9495316,-0.050535668,53.165836,20.659246,2182.166,-224.69249,11.0
53.37937,-0.018401036,-17.05415,-6.920073,0.21624021,52.652237,22.348907,2183.861,-224.19737,11.0
54.55457,-0.068540975,-17.638546,-6.378633,-0.0035191001,54.772682,20.29847,2181.7876,-226.2953,11.0
54.932343,-0.04624747,-17.270145,-8.855476,0.20817526,54.67259,21.572065,2183.0623,-226.20912,11.0
55.63652,-0.07008073,-17.551935,-2.1330047,0.09359227,55.813118,20.607183,2182.085,-227.33905,11.0
55.93604,-0.03020556,-17.155865,-6.2022996,0.20431484,55.25342,22.780684,2184.2644,-226.80312,11.0
16.910847,0.10328755,-16.284498,6.8072534,-0.07754398,18.370771,9.384139,2171.2712,-189.77643,11.0
18.901518,0.07518754,-16.526897,-7.505133,-0.05246093,20.345228,9.946875,2171.8125,-191.75691,11.0
21.21003,0.028780436,-16.950304,-8.30663,-0.06269657,22.82007,10.206898,2172.0454,-194.23445,11.0
38.84709,0.08295004,-16.407213,-9.035502,-0.005375959,37.5925,19.96694,2181.6436,-209.11253,11.0
40.19353,0.07194265,-16.551151,-7.650827,-0.04666064,38.978977,20.249355,2181.911,-210.502,11.0
41.04074,0.06272523,-16.611992,-3.5607345,-0.023078859,39.90169,20.33005,2181.9814,-211.42555,11.0
42.32247,0.026481654,-16.783752,-3.4567993,0.123383254,41.736412,19.583035,2181.2146,-213.252,11.0
42.92495,0.069039874,13.947054,-11.357373,30.478283,41.425995,21.468908,2183.1038,-212.96219,11.0
43.420963,0.014472296,-16.979237,-1.6385314,0.028464124,42.949356,19.605085,2181.2234,-214.46512,11.0
44.12712,0.028197007,-16.72844,-5.082692,0.16413283,43.31765,20.455929,2182.07,-214.84267,11.0
44.788353,0.05079843,-16.609322,-11.23541,0.086736426,43.44552,21.65193,2183.2646,-214.9836,11.0
45.000412,0.05952823,13.885207,-4.303749,30.503073,43.44766,22.097534,2183.7102,-214.9906,11.0
45.530834,0.029712543,-16.921833,-11.469243,-0.0421693,44.541885,21.146057,2182.7468,-216.07437,11.0
45.901794,0.07234426,-16.294434,-8.334421,0.20634674,43.95759,23.041851,2184.649,-215.5108,11.0
46.140358,0.05078432,-16.49429,-9.876248,0.20189399,44.640774,22.283821,2183.8835,-216.18567,11.0
17.284472,0.14363609,-15.869047,-10.616014,-0.06849129,18.32126,10.167042,2172.0547,-189.73547,11.0
31.151043,0.10123403,-16.287367,-12.477236,-0.060429335,30.622719,16.641909,2178.3948,-202.10687,11.0
32.63291,0.09026052,-16.368874,-16.097576,-0.036311746,32.0774,17.091621,2178.8286,-203.56638,11.0
35.383442,0.16018195,-15.626719,-14.505231,-0.00029177306,33.139282,20.567348,2182.2927,-204.66612,11.0
37.573097,0.1289368,-16.01329,-12.696035,-0.061666343,35.59508,20.815224,2182.5137,-207.12448,11.0
38.26161,0.12826778,-15.861352,-2.9172378,0.097065926,36.19031,21.162203,2182.8542,-207.72346,11.0
39.060104,0.1250303,-15.830922,-7.284578,0.1602716,36.93248,21.482273,2183.166,-208.46909,11.0
39.819485,0.090614066,-16.25274,-8.4401045,0.07644858,38.284496,20.713633,2182.3828,-209.81264,11.0
40.041218,0.15510984,-15.679261,-7.9436464,0.0010023218,37.107132,23.014284,2184.696,-208.66045,11.0
41.77467,0.12276381,-15.916774,-10.134348,0.09726567,39.281208,22.846357,2184.5044,-210.83257,11.0
42.092564,0.13309342,-15.601313,-7.6400695,0.30794087,39.318348,23.382359,2185.04,-210.87555,11.0
42.17149,0.09148876,-16.217955,-1.8216965,0.10288241,40.299282,21.927652,2183.5747,-211.84055,11.0
44.485233,0.11853822,-15.906647,-10.196955,0.14976624,41.67884,24.123734,2185.7556,-213.244,11.0
44.700943,0.09387168,-16.024416,-10.738058,0.2736035,42.43119,23.292868,2184.9165,-213.98723,11.0
46.54979,0.11063498,-15.874068,-12.13104,0.26082692,43.626488,24.897303,2186.5078,-215.19997,11.0
46.971806,0.08465529,-16.163744,-10.986003,0.22201225,44.60773,24.066063,2185.666,-216.17209,11.0
19.75841,0.2053781,-15.101099,-18.168447,0.028027764,19.691862,12.5214615,2174.394,-191.13168,11.0
38.71068,0.18768843,-15.31259,-1.6061722,0.014917365,35.28261,23.308317,2185.01,-206.83925,11.0
39.44361,0.2318239,-14.782055,-7.5090437,0.04168661,34.829987,25.126595,2186.8333,-206.4065,11.0
39.463863,0.20309366,-15.006951,-4.7823653,0.14806174,35.535145,24.23894,2185.9377,-207.10193,11.0
39.961605,0.19074379,-15.10658,-5.515535,0.18700378,36.226566,24.137901,2185.8293,-207.7922,11.0
40.41815,0.22065778,-14.87482,-6.666603,0.07914056,35.872673,25.374195,2187.0693,-207.45183,11.0
40.750835,0.22151023,-14.691862,-10.031174,0.25222263,36.114952,25.604794,2187.2974,-207.69661,11.0
41.657608,0.21590824,-14.859195,-3.8478622,0.14959018,36.97478,25.973856,2187.657,-208.56041,11.0
43.024563,0.18572463,-15.419213,-9.382139,-0.069978066,38.8336,25.759136,2187.4219,-210.41678,11.0
43.130547,0.23148464,-14.875194,-10.822452,-0.047468185,37.73392,27.398344,2189.073,-209.33505,11.0
43.80682,0.19870941,-15.145658,-11.915654,0.05881429,39.13518,26.67497,2188.3345,-210.72833,11.0
23.048616,0.324722,-13.776808,-19.160881,-0.10649995,20.555,16.590744,2178.4536,-192.0392,11.0
33.992115,0.31303006,-13.82528,-9.658745,-0.003103513,28.754116,23.846209,2185.6191,-200.31702,11.0
34.382305,0.2549579,-14.64813,-15.098301,-0.10003907,30.356241,22.611008,2184.3665,-201.90556,11.0
38.32209,0.26260892,-14.442923,-10.314384,0.012283976,33.204666,25.34697,2187.0713,-204.78368,11.0
38.508987,0.28123885,-14.300153,-7.6081314,-0.07464619,32.88128,26.012201,2187.74,-204.46758,11.0
39.407116,0.27655053,-14.280851,-9.460197,0.002928267,33.67924,26.463028,2188.1821,-205.2704,11.0
40.030018,0.26107153,-14.492517,-10.175232,-0.018578684,34.552032,26.398273,2188.1077,-206.14244,11.0
40.733765,0.26063907,-14.383487,-5.153816,0.095715255,35.10292,26.836554,2188.54,-206.69807,11.0
40.767384,0.29522264,-13.996045,-11.064903,0.053798802,34.20555,27.923653,2189.637,-205.81262,11.0
18.827976,0.4191674,-15.397334,-22.260681,-3.0204635,16.212889,14.909111,2176.8196,-187.67899,11.0
28.093344,0.37363744,-12.995339,-5.196744,0.019574834,23.237694,21.040625,2182.874,-194.7703,11.0
28.9247,0.34062323,-13.37425,-5.4982014,0.086517826,24.491535,20.972593,2182.7922,-196.02332,11.0
29.705982,0.3753649,-12.971404,-5.923645,0.019786453,24.312843,22.243597,2184.0652,-195.8585,11.0
29.820137,0.35162503,-13.223803,-10.120575,0.08999332,24.899014,21.832924,2183.648,-196.44017,11.0
31.064135,0.3674274,-13.05343,-9.739545,0.046448763,25.426088,23.058092,2184.8674,-196.98058,11.0
33.838425,0.34302637,-13.534384,-12.2474575,-0.105580516,27.939354,24.474434,2186.2563,-199.50916,11.0
38.41388,0.3137374,-13.895131,-6.480751,-0.08208851,31.973885,26.877007,2188.6147,-203.56967,11.0
39.101418,0.31461653,-13.799247,-9.395836,0.0024333072,32.453632,27.370674,2189.103,-204.05478,11.0
40.07357,0.31839663,-13.9228735,-8.238167,-0.17017114,33.061005,28.14435,2189.87,-204.67056,11.0
40.179714,0.33413488,-13.79019,-8.588323,-0.24350676,32.70167,28.674404,2190.404,-204.31703,11.0
48.870728,0.33585078,13.768782,-4.9628234,27.292799,38.881794,34.78551,2196.4473,-210.56349,11.0
28.749186,0.41252115,-12.374082,-6.2541847,0.09755887,22.8659,22.270617,2184.108,-194.41196,11.0
30.734535,0.43641153,-12.052113,-5.925966,0.07633291,23.621738,24.23902,2186.0679,-195.18922,11.0
60.900257,0.43785548,2.6376388,-5.552675,14.745117,42.950348,47.398888,2209.0154,-214.76947,11.0
25.680748,0.5013113,-11.114088,-6.0045667,0.04768187,19.061903,21.397898,2183.2769,-190.59865,11.0
26.236025,0.53779936,-10.469665,-4.09779,0.1277114,18.608881,22.397915,2184.2817,-190.15657,11.0
25.681755,0.6021431,-9.598318,-8.392042,-0.030101622,16.90173,22.823875,2184.7263,-188.45418,11.0
41.17094,0.8369988,13.990543,8.342377,19.499853,15.9401865,40.058804,2201.9707,-187.6808,11.0
42.839874,0.94586325,-15.633973,7.5939465,-12.123008,11.905804,42.777546,2204.7332,-183.67635,11.0
33.79089,1.0689553,-15.093339,10.93947,-13.890694,6.083221,34.417675,2196.4375,-177.76285,11.0
29.588835,-1.0319434,15.215202,8.867323,30.89106,28.348291,-15.907912,2145.8718,-199.4773,11.0
27.907225,-0.9783451,14.738578,9.210012,30.958769,27.762556,-13.704203,2148.0818,-198.91565,11.0
56.280117,-0.9557275,14.596376,14.170294,31.032377,52.708584,-27.251163,2134.2634,-223.71233,11.0
35.23867,-0.85967356,14.218703,-0.77158165,31.476292,35.98304,-13.787041,2147.9092,-207.13475,11.0
29.762314,-0.81252265,-17.727676,1.7800283,-0.12459081,31.53743,-10.243274,2151.5012,-202.72807,11.0
