range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.71376,-0.18218869,-17.764368,-19.0257,-0.12015191,19.07033,4.645646,2163.0532,201.8665,11.0
8.275104,0.230627,-14.48672,-17.9893,-0.11740106,10.363502,5.816816,2165.177,210.39117,11.0
8.820035,0.23503885,-14.251539,-18.869347,0.06835213,10.767641,6.184297,2165.4978,209.94899,11.0
8.820032,0.19167389,-14.886619,-14.986189,-0.09313544,10.998897,5.8796835,2165.1694,209.75272,11.0
8.909867,0.12960789,-15.496904,-13.123404,-0.074199826,11.382271,5.475057,2164.725,209.41629,11.0
9.082173,0.19115236,-14.919221,-11.765413,-0.12020974,11.213853,6.029795,2165.295,209.52254,11.0
9.202572,0.2075533,-14.615703,-14.141569,0.007542295,11.221769,6.221927,2165.485,209.49348,11.0
9.269449,0.16385083,-15.175994,-11.944078,-0.093247555,11.511188,5.9327836,2165.1658,209.2377,11.0
9.427423,0.09346393,-15.858141,-15.634306,-0.09622929,11.9966,5.461515,2164.644,208.80719,11.0
10.080032,0.16733049,-15.056872,-14.467997,-0.009668086,12.160408,6.4192905,2165.578,208.5388,11.0
10.080029,0.13216098,-15.574663,-17.364141,-0.17668627,12.356375,6.1238904,2165.2627,208.3766,11.0
10.500021,0.07505106,-15.977271,-13.654715,-0.05044584,13.018443,5.8355002,2164.903,207.75035,11.0
10.598112,0.053720526,-16.250359,-14.119634,-0.13924216,13.212456,5.685132,2164.7322,207.5741,11.0
10.92003,0.1283548,-15.544525,-19.19718,-0.10972086,13.086703,6.540805,2165.5964,207.60477,11.0
11.082807,0.09840568,-15.795861,-12.293814,-0.079122,13.397548,6.3448024,2165.3674,207.31741,11.0
11.4875,0.028811548,-16.381918,-5.4222918,-0.06487702,14.128746,5.849322,2164.7944,206.6453,11.0
11.760026,0.09094328,-15.88185,-15.840644,-0.09704564,14.024758,6.614042,2165.566,206.66435,11.0
12.390015,0.01632118,-16.54134,-17.321411,-0.124843225,15.004013,6.115111,2164.9622,205.74606,11.0
12.725388,-0.017726047,-16.78439,-7.7609925,-0.1098382,15.48835,5.8688464,2164.6638,205.29182,11.0
13.5915165,-0.08848639,-17.242157,-8.684526,-0.09343352,16.639048,5.3287416,2164.0002,204.20767,11.0
13.654772,-0.065407045,-17.06802,-10.877344,-0.06462837,16.587788,5.6453238,2164.3206,204.22372,11.0
14.228719,-0.023504784,-16.775047,-10.371447,-0.05860784,16.895262,6.4042435,2165.041,203.83447,11.0
14.723868,-0.05274788,-16.999844,-17.187412,-0.08001893,17.515703,6.205823,2164.7754,203.23969,11.0
15.120011,-0.019501163,-16.7384,-17.871508,-0.050921675,17.687416,6.816968,2165.3638,203.00165,11.0
15.553514,-0.09615094,-17.295578,-5.078181,-0.10060711,18.523932,5.8846827,2164.345,202.273,11.0
15.938407,-0.015567464,-16.66183,-19.722927,-0.003069394,18.410372,7.205346,2165.6702,202.24028,11.0
5.3962655,0.7485021,-7.033163,-10.419536,-0.07845496,5.893088,5.698623,2165.5525,214.84738,11.0
5.483385,0.65643424,-8.561939,-12.879861,-0.09027777,6.3841434,5.5678754,2165.3684,214.37372,11.0
5.629009,0.66963774,-8.350611,-12.242067,-0.09238362,6.384974,5.730929,2165.5303,214.35492,11.0
5.731786,0.67938316,-8.216369,-12.36524,-0.11660124,6.381031,5.8475986,2165.6467,214.34598,11.0
5.782321,0.74403393,-7.2354255,-11.950533,-0.20563239,6.062448,6.0464435,2165.8794,214.6407,11.0
5.8241935,0.6383836,-8.8156395,-14.505443,-0.054587495,6.633914,5.821194,2165.5925,214.09755,11.0
6.041516,0.52935535,-10.483256,-18.610373,-0.038234893,7.298376,5.6676435,2165.3667,213.45407,11.0
6.096452,0.6211309,-9.060827,-13.568106,-0.025843471,6.855632,6.009701,2165.7554,213.85641,11.0
6.151111,0.64086294,-8.684286,-13.635307,0.037183918,6.7761974,6.1158986,2165.8699,213.92365,11.0
6.161155,0.5564683,-10.056528,-13.158154,-0.019440405,7.227839,5.8592143,2165.565,213.50305,11.0
6.3000097,0.651231,-8.473799,-15.757443,0.08156861,6.7891183,6.277669,2166.029,213.89297,11.0
6.583071,0.42835355,-11.953295,-15.385198,-0.05853749,8.133283,5.707583,2165.3145,212.61984,11.0
6.6118717,0.45502326,-11.604842,-14.575434,-0.08169431,8.016333,5.8421545,2165.461,212.72125,11.0
6.640374,0.60791683,-9.287184,-13.4943,-0.044207077,7.1990356,6.4398093,2166.145,213.46768,11.0
6.6484003,0.5057547,-10.890442,-10.5513115,-0.096572116,7.77172,6.0758414,2165.7202,212.93861,11.0
6.713521,0.47974053,-11.187647,-9.68482,-0.016226953,7.9499006,6.023916,2165.649,212.76724,11.0
6.8390083,0.39715388,-12.328774,-11.168587,-0.010044526,8.459541,5.7612505,2165.3318,212.28966,11.0
7.004883,0.36744437,-12.879595,-11.830823,-0.16828048,8.723012,5.741775,2165.2834,212.02994,11.0
7.0632024,0.3173907,-13.528959,-16.325436,-0.18177874,9.011712,5.532048,2165.043,211.76611,11.0
7.140021,0.55724776,-10.119427,-17.471298,-0.09417657,7.7582498,6.681935,2166.3242,212.8852,11.0
7.184624,0.32779863,-13.25132,-12.272259,-0.033656795,9.048835,5.669388,2165.1755,211.71408,11.0
7.560034,0.3880973,-12.454479,-17.017506,-0.014906136,8.994925,6.248573,2165.757,211.70383,11.0
7.571555,0.4032363,-12.084832,-20.728687,0.15217206,8.918036,6.334245,2165.8506,211.7708,11.0
7.6554885,0.29722768,-13.657031,-9.742055,-0.06306489,9.548166,5.823599,2165.2737,211.20079,11.0
7.862576,0.27839705,-13.84571,-8.5252,-0.026254913,9.800085,5.851261,2165.2734,210.94736,11.0
8.422794,0.33965427,-12.967685,-21.600225,0.100701764,9.873565,6.5975003,2166.007,210.79207,11.0
4.789151,1.0971907,-0.92185044,-6.335697,-0.13253134,4.0400567,5.485765,2165.5452,216.71259,11.0
4.8025827,1.0370672,-1.7650511,-5.4803104,0.115476966,4.3286057,5.479666,2165.5073,216.42647,11.0
5.0379357,0.93668234,-3.8147879,-11.499441,-0.12942764,4.851569,5.6393914,2165.6084,215.88908,11.0
